scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,22:09,sports,スポーツ,1,日刊スポーツ,井上尚弥４回KO防衛！韓国の日本人キラー下す　４団体統一王者としてＶ３　延期、挑戦者変更乗り越え,899,https://news.yahoo.co.jp/articles/a8fd2ff5cf8afd4814b417043e7fc582dd36d71b,1/24(金) 20:35
2025-01-24,22:09,sports,スポーツ,2,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,303,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,22:09,sports,スポーツ,3,週刊SPA!,【広岡達朗】“ひ弱な投手”佐々木朗希は「中4日に耐えられない」。私に言わせれば、吉井監督は本当の指導を知らない,144,https://news.yahoo.co.jp/articles/eacceb39c6663f380c2103b5ef1a1e3c5439e004,1/24(金) 15:54
2025-01-24,22:09,sports,スポーツ,4,THE ANSWER,井上尚弥に敗れた代役韓国人キムがリング上で涙　「来い！」挑発→直後KO負け、退場時は会場から大きな拍手,143,https://news.yahoo.co.jp/articles/6d776262f934aa11e80415d371f4274bfa45abdd,1/24(金) 20:43
2025-01-24,22:09,sports,スポーツ,5,中日スポーツ,岩本勉さん、上沢直之のソフトバンク移籍問題で私案「筋を通すためには5年でも」,81,https://news.yahoo.co.jp/articles/c898b30c2dd754832a3adff67a787423eb715e29,1/24(金) 12:55
2025-01-24,22:09,sports,スポーツ,6,ENCOUNT,【BreakingDown】前日会見でまさかの事態、カメラもない喫煙所で襲撃→負傷で試合キャンセル,70,https://news.yahoo.co.jp/articles/8152b329b7fdbe3c78cc523128bea715e2151628,1/24(金) 20:10
2025-01-24,22:09,sports,スポーツ,7,J-CASTニュース,青学大・原晋監督、駅伝欠場のHonda「批判」に賛否　言いたいことは分かるが...「自分の価値観だけで物事を」,69,https://news.yahoo.co.jp/articles/546268a8168f580ba4f3f351bc77e13114bf6df6,1/24(金) 16:55
2025-01-24,22:09,sports,スポーツ,8,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,65,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,22:09,sports,スポーツ,9,日刊スポーツ,【センバツ】主な落選校…久慈、仙台育英、東農大二、岐阜第一、大院大高、鹿児島実／一覧,61,https://news.yahoo.co.jp/articles/3f497a8a9b74c363ffafee4d9aea5e79ea7a0f51,1/24(金) 16:21
2025-01-24,22:09,sports,スポーツ,10,スポニチアネックス,井上尚弥を挑発しちゃダメだよ！竹原慎二氏「“来い、来い”は余計。怒らせちゃったよ」,58,https://news.yahoo.co.jp/articles/5c18c048587c01025936ca1ae23c591eccc7f102,1/24(金) 20:56
