scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,02:06,local,地域,1,STVニュース北海道,【続報】懸念的中　中国籍観光客が列車にはねられ死亡　なぜ線路で撮影？現場でわかったその理由,685,https://news.yahoo.co.jp/articles/ae88ca2e53199bbddd3767064ef693cb730ea58c,1/23(木) 18:52
2025-01-24,02:06,local,地域,2,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,266,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,02:06,local,地域,3,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,134,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-24,02:06,local,地域,4,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,113,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-24,02:06,local,地域,5,読売テレビ,「おびえている。病んでるから休めと」死亡した元兵庫県議を追い詰めたSNSの誹謗中傷　同僚議員語る　知事選後には「奥さんは錯乱、家族を守らなあかん」NHK党の立花氏は投稿削除し謝罪,68,https://news.yahoo.co.jp/articles/dbab819094abc39d4c66ab653a9a78d59a834a9e,1/23(木) 17:44
2025-01-24,02:06,local,地域,6,ＳＢＣ信越放送,【長野3人殺傷事件】市内の小中学生は1割以上の計2800人が登校控える「不安による休み」は欠席扱いとせず…あすも休校措置はとらず教職員や保護者による見守りで登下校,64,https://news.yahoo.co.jp/articles/18c2f341d1ebe15db9ef1393b2dfd7a20c6e7cf9,1/23(木) 16:31
2025-01-24,02:06,local,地域,7,RBC琉球放送,去年の2.5倍に高騰のキャベツ　収穫目前に400玉あまり盗まれる　名護市の生産者怒り,62,https://news.yahoo.co.jp/articles/6e162bf66164b05ee7486c915954de4631ec9f51,1/23(木) 16:19
2025-01-24,02:06,local,地域,8,NBS長野放送,長野駅前3人死傷事件　刃物を持った男が逃走中　近くの小学校は児童の半数近くが登校せず　住民に不安広がる　保護者「子供1人では通わせられない」　通勤する人「早く捕まって」,59,https://news.yahoo.co.jp/articles/c9a69729e7ef43fd3f2ed0ce752fe2a5b5a98db1,1/23(木) 9:45
2025-01-24,02:06,local,地域,9,NBS長野放送,【長野駅前3人死傷事件】「時間が違いさえすれば…」亡くなった男性と事件直前まで食事　友人が涙ながらに「普段はきのうの時間帯にバスは使っていなくて…」「あんな優しい人がふざけたやつにやられて、悔しい」,56,https://news.yahoo.co.jp/articles/819d884a3579ef1a86d3c48ce94fa3921bf8339e,1/23(木) 18:34
2025-01-24,02:06,local,地域,10,テレビ信州,【最新・画像3枚】長野駅前３人殺傷事件　逃走した男の画像公開　フリーダイヤル設置で警察が情報提供求める,45,https://news.yahoo.co.jp/articles/747c147b5c998a740b0ea52e03b5ebc7119da60c,1/23(木) 4:11
2025-01-24,02:06,local,地域,11,読売テレビ,【速報】兵庫県警「憶測で人を傷つける書き込みはやめましょう」元県議の死亡受け、Xで異例の注意喚起「正義感に基づくものでも、刑事上・民事上の責任が生じる場合があります」SNSで誤った情報が拡散,42,https://news.yahoo.co.jp/articles/29a13929994eca7cdded1f1063fd5def59e769d5,1/23(木) 12:17
2025-01-24,02:06,local,地域,12,中京テレビＮＥＷＳ,任意団体「名古屋市教育会」が３月末で解散する方針　市内の公立小中学校で教員が入会を勧めるチラシを配布、会費を集めていたことが問題に,37,https://news.yahoo.co.jp/articles/38f258f5ceff420492f5fd027e634423a1953015,1/23(木) 11:56
2025-01-24,02:06,local,地域,13,琉球新報,全国初、スタバが沖縄でバイオプラスチック製ストロー導入　植物由来で環境に配慮,33,https://news.yahoo.co.jp/articles/5127c51e574095bdcd0430e64d3f6ac46c56bcae,1/23(木) 12:31
2025-01-24,02:06,local,地域,14,読売テレビ,【速報】「誤報、結論ありきの印象与える」百条委委員長が斎藤知事“パワハラ認定方向”MBS報道否定「協議はこれから、極めて遺憾で強く抗議」内容の訂正要求,31,https://news.yahoo.co.jp/articles/c371eaea20c118f216154bbf4fd3c0d753ed7f67,1/23(木) 11:37
2025-01-24,02:06,local,地域,15,STVニュース北海道,恐れていたインバウンドの悲劇…線路で写真撮影の中国籍観光客、列車にはねられ意識不明　北海道,29,https://news.yahoo.co.jp/articles/72080137b680f99528259644208ee054b8430fbb,1/23(木) 15:54
2025-01-24,02:06,local,地域,16,北海道ニュースUHB,中国人女性が列車にはねられ死亡…線路に侵入し写真撮影中に事故…快速エアポートなど19本運休8200人に影響―外国人観光客で混雑する北海道小樽市…住民「電車が何回も止まっている。起こるべくして起きた」,28,https://news.yahoo.co.jp/articles/48e5ba4fbe0b6eb22cb0d3f5eefea2df0819a1a2,1/23(木) 19:02
2025-01-24,02:06,local,地域,17,埼玉新聞,理解できない…いじめられた男児の卒業文集、学校が修正を要求　「笑顔を大切に」の文章に学校「特定されるかも」、男児の親「修正しない」…その後撤回し原文を掲載へ　理由不明「最初から要求しないで」,25,https://news.yahoo.co.jp/articles/c0bd074670e8bf7eda5cb0d2dbcb7974841231a7,1/23(木) 13:27
2025-01-24,02:06,local,地域,18,ＳＢＣ信越放送,【最新】JR長野駅前の3人殺傷事件　男は線路沿いに西側へ逃走か　死亡の男性が最初に刺された可能性…その後バス停近くの男女刺したか　警察に通報した男性「刃物は細長い刺身包丁のような形状に見えた」,24,https://news.yahoo.co.jp/articles/13e15a535d2ee266a166338d1f268fabfda5fe25,1/23(木) 12:44
2025-01-24,02:06,local,地域,19,テレビ静岡NEWS,ビデオ通話で元教え子と下着や胸元を見せ合う…性的な内容を含むメッセージの送信も　中学校教師を停職処分　「大丈夫だろうと…」,22,https://news.yahoo.co.jp/articles/7134525b17dfa7401df1de2425e4688a18468e98,1/23(木) 18:07
2025-01-24,02:06,local,地域,20,MBSニュース,「パワハラと認定する方向で最終調整」ＭＢＳの報道内容を百条委・奥谷委員長が全面否定　兵庫県斎藤知事巡る問題,21,https://news.yahoo.co.jp/articles/f8893fcbd26c64990b1bfef331f1bd311e789f9b,1/23(木) 17:55
2025-01-24,02:06,local,地域,21,関西テレビ,「斎藤知事パワハラ疑惑認定の方向で調整」MBS報道を百条委・奥谷委員長が否定　「これから協議」強調,21,https://news.yahoo.co.jp/articles/d85da188fb0c0d846c07a1b836f07091f934d78c,1/23(木) 19:32
2025-01-24,02:06,local,地域,22,ＳＢＣ信越放送,「次に刺す人を探すように…」JR長野駅の3人死傷事件　「第一通報者」の男性が証言「細長い刃物のように見えた」…居合わせた医師が現場で心臓マッサージ…緊迫の現場,20,https://news.yahoo.co.jp/articles/4a3c3a67ceadd5a08e086abd73324d0bc29a396a,1/23(木) 1:57
2025-01-24,02:06,local,地域,23,テレビ新広島,カメラが捉えた「ウサギを蹴った男」ニンジンでウサギを誘い出し「いじめたらどんな反応するか…」広島,18,https://news.yahoo.co.jp/articles/382d6637090c46768254938f1c7eaa27faa40f61,1/23(木) 18:31
2025-01-24,02:06,local,地域,24,関西テレビ,青信号を横断中の歩行者にワンボックスカーが衝突　歩行者の男性死亡,18,https://news.yahoo.co.jp/articles/1f9637a5e6e0fcb269e237e7111a9c2e6c186ac2,1/23(木) 21:13
2025-01-24,02:06,local,地域,25,HBCニュース北海道,線路に進入、道路に三脚立てて撮影も…「だめだ、迷惑」マナー違反に住民困惑、オーバーツーリズムが深刻化「満足度と住民の負担感のバランスが大切」,18,https://news.yahoo.co.jp/articles/fe6f99792e948ec03426d47b37f97e63f423bf24,1/23(木) 21:03
