scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,14:07,TTL,総合,1,共同通信,備蓄米放出へ準備、流通不足で初　政府、買い戻し条件に売り出し,1028,https://news.yahoo.co.jp/articles/6e2947da1ed40f97423281169e1fc8f8f2212783,1/24(金) 11:51
2025-01-24,14:07,TTL,総合,2,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,759,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,14:07,TTL,総合,3,共同通信,日銀、0.5％に追加利上げ決定　17年ぶり水準、賃上げに期待,640,https://news.yahoo.co.jp/articles/f26fccd786b77c6d0e2aaa91bfa604c32fa1c51f,1/24(金) 12:23
2025-01-24,14:07,TTL,総合,4,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,514,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,14:07,TTL,総合,5,産経新聞,中居正広さん芸能界引退発表に「逃げた」と厳しい声　「残念」マルチな才能惜しむ人も,384,https://news.yahoo.co.jp/articles/7615fc56bf5068336d6beb9caec01146385e95a6,1/23(木) 21:47
2025-01-24,14:07,TTL,総合,6,オリコン,山里亮太、芸能界引退の中居正広氏に胸中　玉石混交な情報への警鐘も「人生を終わらせられる」【ほぼ全文】,329,https://news.yahoo.co.jp/articles/1351ff89c4b4e5e0ccbbd623ec71a519e880502a,1/24(金) 9:35
2025-01-24,14:07,TTL,総合,7,STVニュース北海道,【続報】懸念的中　中国籍観光客が列車にはねられ死亡　なぜ線路で撮影？現場でわかったその理由,328,https://news.yahoo.co.jp/articles/ae88ca2e53199bbddd3767064ef693cb730ea58c,1/23(木) 18:52
2025-01-24,14:07,TTL,総合,8,日刊ゲンダイDIGITAL,中居正広まるで“とんずら”の引退表明…“ジャニーズ温室”育ちゆえ欠いている当事者意識に批判殺到,305,https://news.yahoo.co.jp/articles/55141604f3a3602a9f6553cb261b45223e90f49e,1/24(金) 11:42
2025-01-24,14:07,TTL,総合,9,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,302,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-24,14:07,TTL,総合,10,SmartFLASH,元フジアナ・渡邊渚さん　グラビア活動への心無い批判に“決意表明”…過去にも辛辣意見を乗り越え,272,https://news.yahoo.co.jp/articles/12bcfe7fcd63a980c384787a4a3637c31fa3b78c,1/23(木) 20:50
