scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,12:08,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】2024年の消費者物価指数は前年より2.5％上昇　物価高騰浮き彫りに,285,https://news.yahoo.co.jp/articles/3df16ee9782601aa31228e0ae9453e279be7a972,1/24(金) 8:34
2025-01-24,12:08,business,経済,2,帝国データバンク,2024年のコンプラ違反倒産 2年連続過去最多の388件　～「粉飾」倒産が過去最多 コロナ関連の「不正受給」も急増～,196,https://news.yahoo.co.jp/articles/f1f4856789698285c4a775ff1e907321a0ea0d39,1/24(金) 10:00
2025-01-24,12:08,business,経済,3,読売新聞オンライン,三菱自動車、「ホンダ・日産」への合流見送りへ…強みのある東南アジアでのシェア拡大に注力,193,https://news.yahoo.co.jp/articles/d1d540b818962c6f10d4c3a973c26b8f3231b80c,1/24(金) 5:00
2025-01-24,12:08,business,経済,4,時事通信,フジテレビ、対応誤り経営問題に　CM差し止め、株主も圧力,132,https://news.yahoo.co.jp/articles/f75661417313255a62c109285655bc757f3bb5f5,1/24(金) 7:06
2025-01-24,12:08,business,経済,5,時事通信,日銀、0．5％に追加利上げへ　米新政権発足、市場の混乱回避　決定会合,105,https://news.yahoo.co.jp/articles/f0df803cd4bb3f1e819543f0043230a8a911b973,1/23(木) 17:38
2025-01-24,12:08,business,経済,6,時事通信,大手と中小、格差是正なるか　大幅賃上げで労使協調　物価高も意識・25年春闘〔深層探訪〕,101,https://news.yahoo.co.jp/articles/9d0408d75e3b5bb0337cd2ab49102236caae531e,1/24(金) 7:00
2025-01-24,12:08,business,経済,7,現代ビジネス,世界最悪の借金大国ニッポン　この国はもうダメなのか？　私たちが迫られる「究極の選択」,65,https://news.yahoo.co.jp/articles/8414c82f6ffc91d300d19792846b64376feb1720,1/24(金) 6:04
2025-01-24,12:08,business,経済,8,東洋経済オンライン,池袋西武の全面改装で危ぶまれる25年夏の開業-- 複雑な構造の建物に対応できず工事が大幅に遅れ,58,https://news.yahoo.co.jp/articles/f1058930776401159ae0f06ebd195217c465f226,1/24(金) 8:02
2025-01-24,12:08,business,経済,9,みんかぶマガジン,経営存続危機に！フジテレビ「中居ショック」会見に経済誌元編集長「これは情報統制以外の何者でもない」,50,https://news.yahoo.co.jp/articles/f28df1f10fd044d6dcce20db9e9147f7a75e8c58,1/24(金) 9:10
2025-01-24,12:08,business,経済,10,東洋経済オンライン,金融庁監督局長が指摘する保険業界の深刻な病巣、「悪しき慣習から脱し商品の差別化で競い合え」,43,https://news.yahoo.co.jp/articles/42f022a7f647ea3fa3db4a88b4c0cd4d9828810c,1/24(金) 6:02
