scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,17:09,sports,スポーツ,1,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,292,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,17:09,sports,スポーツ,2,週刊SPA!,【広岡達朗】“ひ弱な投手”佐々木朗希は「中4日に耐えられない」。私に言わせれば、吉井監督は本当の指導を知らない,166,https://news.yahoo.co.jp/articles/eacceb39c6663f380c2103b5ef1a1e3c5439e004,1/24(金) 15:54
2025-01-24,17:09,sports,スポーツ,3,中日スポーツ,岩本勉さん、上沢直之のソフトバンク移籍問題で私案「筋を通すためには5年でも」,128,https://news.yahoo.co.jp/articles/c898b30c2dd754832a3adff67a787423eb715e29,1/24(金) 12:55
2025-01-24,17:09,sports,スポーツ,4,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,121,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,17:09,sports,スポーツ,5,東スポWEB,亀田大毅氏　井上尚弥の試合に「何も得るものがない試合」「やらん方がいいですよね」と持論,94,https://news.yahoo.co.jp/articles/21f03a60506aa8fa257dcad3a7289cb54917ad10,1/24(金) 14:21
2025-01-24,17:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",86,https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,17:09,sports,スポーツ,7,Full-Count,“大阪ゼロ”にSNS騒然「まじかよ」　強豪校ずらりも…98年ぶりの出来事に仰天,61,https://news.yahoo.co.jp/articles/9cfbe7a7ea255b86d2cab76d05d41fa0719f2a4b,1/24(金) 16:30
2025-01-24,17:09,sports,スポーツ,8,Full-Count,「激戦の2枠」はなぜ山梨学院と早実？　東農大二は落選…高野連が明かした選考理由,49,https://news.yahoo.co.jp/articles/33f98e74081de3cc1250ae861b123e978b416fd8,1/24(金) 15:52
2025-01-24,17:09,sports,スポーツ,9,日刊スポーツ,【センバツ】約１世紀ぶりの「大阪代表ゼロ校」大会に　“最後の砦”大院大高が選考漏れ,49,https://news.yahoo.co.jp/articles/4c7625229e1af62fe0d735c2a3d6250c008d295f,1/24(金) 15:59
2025-01-24,17:09,sports,スポーツ,10,スポニチアネックス,青学大・原監督　3・16エキスポ駅伝不出場ホンダを猛批判「なぜ出ない！」,47,https://news.yahoo.co.jp/articles/7fa8edacf272eb115b3e3049a1252463e197481e,1/24(金) 4:50
2025-01-24,17:09,sports,スポーツ,11,デイリースポーツ,楽天・辰己涼介が「本気」の二刀流へ　会見場は動揺　目標は１３年のマー君超え？「空いているピースは全部僕が埋めたい」,47,https://news.yahoo.co.jp/articles/1e71358ea02237573876b1c581ae3dea01944531,1/24(金) 12:27
2025-01-24,17:09,sports,スポーツ,12,Full-Count,イチロー氏の衝撃発言が「怖すぎる」　反対派へ“出頭要請”…ユーモア全開に米反応,44,https://news.yahoo.co.jp/articles/24ecb314f4a547d6802039f55b3741006cee1a1a,1/24(金) 13:46
2025-01-24,17:09,sports,スポーツ,13,デイリー新潮,「渡辺恒雄」没して「松井秀喜」が巨人監督“前向き”発言連発　「引退後13年」読売にそっぽを向いてきた“決定的な原因”とは,43,https://news.yahoo.co.jp/articles/e5e17caa883adabe80ad040599d45488f9063a23,1/24(金) 6:13
2025-01-24,17:09,sports,スポーツ,14,朝日新聞デジタル,今春の選抜高校野球、大阪勢は出場なし　98年ぶり2度目の屈辱,35,https://news.yahoo.co.jp/articles/af6057021632bab53cb19a3c07ee2f721ce7644d,1/24(金) 16:05
2025-01-24,17:09,sports,スポーツ,15,スポーツ報知,「寂しいセンバツになりそう」「大阪勢がいないセンバツ…」大阪から９８年ぶり２度目の不選出に戸惑いの声,33,https://news.yahoo.co.jp/articles/4895e4f6a1101a7bfce693cb873d96d8913a8938,1/24(金) 16:20
2025-01-24,17:09,sports,スポーツ,16,産経新聞,若きイチローの振り子打法を「これでは打てない」と否定、フォーム改造を命じた打撃職人　鬼筆のスポ魂,32,https://news.yahoo.co.jp/articles/5a5a0373ef65d301fe46e7629e8720f9d56cc7d8,1/24(金) 11:45
2025-01-24,17:09,sports,スポーツ,17,現代ビジネス,引退した照ノ富士を待つ「いばらの道」…功労者をも苦しめる深刻な「年寄株不足問題」,30,https://news.yahoo.co.jp/articles/0dc9f45320c3aae1fe86cdae0762b255f870d3c9,1/24(金) 7:04
2025-01-24,17:09,sports,スポーツ,18,スポーツ報知,「謎の高校…」創部３年のエナジックスポーツが初出場にファン期待と困惑「凄い名前の高校」「スコアボード表記が気になる」,29,https://news.yahoo.co.jp/articles/34b7a0264c9d51dad4a712f554d10d4960aeeb56,1/24(金) 16:39
2025-01-24,17:09,sports,スポーツ,19,デイリースポーツ,センバツ選考　大阪府から９８年ぶりセンバツ出場ゼロ　大院大高の辻盛監督は天を仰ぐ「大阪でチャンピオンとらないと」,28,https://news.yahoo.co.jp/articles/64bd7717088ce3360c9293b02168e96349b5e5a4,1/24(金) 16:01
