scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,17:09,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,1843,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-24,17:09,domestic,国内,2,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,688,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-24,17:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,603,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-24,17:09,domestic,国内,4,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,508,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,17:09,domestic,国内,5,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,333,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,17:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,233,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-24,17:09,domestic,国内,7,東海テレビ,近くに“血の付いた刃物”…岐阜で通り魔か 朝の路上で男性が切り付けられる 通報者「『誰かにやられた』と…」,150,https://news.yahoo.co.jp/articles/51c0501406d105074929d7d374f8e5c3ea0e6691,1/24(金) 11:58
2025-01-24,17:09,domestic,国内,8,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,145,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-24,17:09,domestic,国内,9,時事通信,年金支給額、1．9％プラス　25年度、3年連続目減り　厚労省,122,https://news.yahoo.co.jp/articles/885f406709f58ac825f99f68aad3c6545b546d10,1/24(金) 11:12
2025-01-24,17:09,domestic,国内,10,FNNプライムオンライン,【独自】“受験で訪れた街”で予備校生（19）が暴走車にはねられ死亡…逮捕された男の親族「信じられない」　近隣住民「夜はしょっちゅう出て行ってた」,87,https://news.yahoo.co.jp/articles/f5f0aed4b0987db688719b0e35c15051f5afbbed,1/24(金) 13:47
2025-01-24,17:09,domestic,国内,11,日刊スポーツ,伊藤詩織監督、米アカデミー賞ノミネートは「性暴力サバイバーとして、すべての人に希望」,84,https://news.yahoo.co.jp/articles/ef39950ac5bdd972eadaecb8bd92340f56d06c9b,1/24(金) 9:28
2025-01-24,17:09,domestic,国内,12,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,81,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
