scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,08:07,local,地域,1,STVニュース北海道,【続報】懸念的中　中国籍観光客が列車にはねられ死亡　なぜ線路で撮影？現場でわかったその理由,459,https://news.yahoo.co.jp/articles/ae88ca2e53199bbddd3767064ef693cb730ea58c,1/23(木) 18:52
2025-01-24,08:07,local,地域,2,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,187,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,08:07,local,地域,3,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,82,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-24,08:07,local,地域,4,ＳＢＣ信越放送,【長野3人殺傷事件】市内の小中学生は1割以上の計2800人が登校控える「不安による休み」は欠席扱いとせず…あすも休校措置はとらず教職員や保護者による見守りで登下校,43,https://news.yahoo.co.jp/articles/18c2f341d1ebe15db9ef1393b2dfd7a20c6e7cf9,1/23(木) 16:31
2025-01-24,08:07,local,地域,5,読売テレビ,「おびえている。病んでるから休めと」死亡した元兵庫県議を追い詰めたSNSの誹謗中傷　同僚議員語る　知事選後には「奥さんは錯乱、家族を守らなあかん」NHK党の立花氏は投稿削除し謝罪,42,https://news.yahoo.co.jp/articles/dbab819094abc39d4c66ab653a9a78d59a834a9e,1/23(木) 17:44
2025-01-24,08:07,local,地域,6,RBC琉球放送,去年の2.5倍に高騰のキャベツ　収穫目前に400玉あまり盗まれる　名護市の生産者怒り,39,https://news.yahoo.co.jp/articles/6e162bf66164b05ee7486c915954de4631ec9f51,1/23(木) 16:19
2025-01-24,08:07,local,地域,7,静岡新聞DIGITAL,「え、ここ沼津！？…」　終電寝過ごし注意「Sランク」　関東から乗ってきたお客さんに聞いてみた,38,https://news.yahoo.co.jp/articles/3fc82c63a43010937ba261eb4eb5ad0a199cb604,1/24(金) 7:01
2025-01-24,08:07,local,地域,8,NBS長野放送,長野駅前3人死傷事件　刃物を持った男が逃走中　近くの小学校は児童の半数近くが登校せず　住民に不安広がる　保護者「子供1人では通わせられない」　通勤する人「早く捕まって」,33,https://news.yahoo.co.jp/articles/c9a69729e7ef43fd3f2ed0ce752fe2a5b5a98db1,1/23(木) 9:45
2025-01-24,08:07,local,地域,9,MBSニュース,【もうしんどい】父親が5歳の娘抱きかかえ橋から飛び降り2人死亡『育児に悩み無理心中か』父親を書類送検　奈良・下北山村,32,https://news.yahoo.co.jp/articles/e3e558044145ce8ea4c3c3b2d68d0f99b891d683,1/24(金) 6:32
2025-01-24,08:07,local,地域,10,NBS長野放送,【長野駅前3人死傷事件】「時間が違いさえすれば…」亡くなった男性と事件直前まで食事　友人が涙ながらに「普段はきのうの時間帯にバスは使っていなくて…」「あんな優しい人がふざけたやつにやられて、悔しい」,30,https://news.yahoo.co.jp/articles/819d884a3579ef1a86d3c48ce94fa3921bf8339e,1/23(木) 18:34
2025-01-24,08:07,local,地域,11,読売テレビ,【速報】兵庫県警「憶測で人を傷つける書き込みはやめましょう」元県議の死亡受け、Xで異例の注意喚起「正義感に基づくものでも、刑事上・民事上の責任が生じる場合があります」SNSで誤った情報が拡散,29,https://news.yahoo.co.jp/articles/29a13929994eca7cdded1f1063fd5def59e769d5,1/23(木) 12:17
2025-01-24,08:07,local,地域,12,カナロコ by 神奈川新聞,横浜　暴力団組長、コンビニ駐車場で鍵が付いた軽自動車を盗んだ容疑で再逮捕,28,https://news.yahoo.co.jp/articles/bbed5a175ed08e3bcc9e39ab60ffde36496c1e28,1/24(金) 7:10
2025-01-24,08:07,local,地域,13,読売テレビ,【速報】「誤報、結論ありきの印象与える」百条委委員長が斎藤知事“パワハラ認定方向”MBS報道否定「協議はこれから、極めて遺憾で強く抗議」内容の訂正要求,28,https://news.yahoo.co.jp/articles/c371eaea20c118f216154bbf4fd3c0d753ed7f67,1/23(木) 11:37
2025-01-24,08:07,local,地域,14,千葉日報オンライン,ダンプにはねられ歩道の女性死亡　船橋、容疑で運転手逮捕,27,https://news.yahoo.co.jp/articles/ee59d9f6af3f15e9e80fad8e0d8d03f5d70548ee,1/24(金) 7:03
