scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,08:07,entertainment,エンタメ,1,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,1064,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-24,08:07,entertainment,エンタメ,2,SmartFLASH,元フジアナ・渡邊渚さん　グラビア活動への心無い批判に“決意表明”…過去にも辛辣意見を乗り越え,344,https://news.yahoo.co.jp/articles/12bcfe7fcd63a980c384787a4a3637c31fa3b78c,1/23(木) 20:50
2025-01-24,08:07,entertainment,エンタメ,3,産経新聞,中居正広さん芸能界引退発表に「逃げた」と厳しい声　「残念」マルチな才能惜しむ人も,335,https://news.yahoo.co.jp/articles/7615fc56bf5068336d6beb9caec01146385e95a6,1/23(木) 21:47
2025-01-24,08:07,entertainment,エンタメ,4,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,226,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-24,08:07,entertainment,エンタメ,5,スポニチアネックス,中居正広が芸能界引退を発表　SMAP再結成は絶望的に　カギを握るリーダーだった　独立の会見では…,209,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 12:17
2025-01-24,08:07,entertainment,エンタメ,6,FRIDAY,中居正広は自宅に“ひきこもり”…フジテレビを破滅寸前に追い込み「芸能界追放」へ,203,https://news.yahoo.co.jp/articles/85225b42f27319298df7e2bcf6685defd3c2733f,1/23(木) 11:00
2025-01-24,08:07,entertainment,エンタメ,7,朝日新聞デジタル,伊藤詩織さんのドキュメンタリー、米アカデミー賞の候補に,184,https://news.yahoo.co.jp/articles/092299aa858ceddddf077813dd03456b5191ad13,1/23(木) 22:50
2025-01-24,08:07,entertainment,エンタメ,8,オリコン,中居正広、Xの公式アカウントも削除「存在しません」　ファンクラブで芸能界引退発表,172,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 12:35
2025-01-24,08:07,entertainment,エンタメ,9,デイリースポーツ,フジテレビ　２７日に「オープンな形式で会見」と発表　第三者委員会設置も発表「利害関係有しておりません」,163,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 17:34
2025-01-24,08:07,entertainment,エンタメ,10,日刊スポーツ,フジテレビ社員説明会、超異例の約４時間半　質疑応答など長引き22時ごろ終了　中居正広問題,152,https://news.yahoo.co.jp/articles/ccbeb7ae12a9c43a920052eb0d12c4f9c4227d32,1/23(木) 22:22
2025-01-24,08:07,entertainment,エンタメ,11,スポニチアネックス,フジテレビ社員説明会　全社員の9割、1100人が出席　会場では悲痛な声　問われる会社側の今後の姿勢,149,https://news.yahoo.co.jp/articles/df97dae56734133c536d2f3ea2679b4a7bc648b5,1/23(木) 23:59
2025-01-24,08:07,entertainment,エンタメ,12,エンタメNEXT,圧倒的美スタイル…渡邊渚、初フォトエッセイのオフショット公開「スタイル良くて素敵」,135,https://news.yahoo.co.jp/articles/d61a605151681b1e0340d5f3936b1f91a46ed8a3,1/24(金) 6:16
