scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,13:08,domestic,国内,1,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,607,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,13:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,281,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-24,13:08,domestic,国内,3,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,228,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-24,13:08,domestic,国内,4,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,217,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,13:08,domestic,国内,5,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,167,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-24,13:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】林官房長官「調査状況等踏まえ適切に対応」 フジテレビの問題受け　内閣広報室が各省に広報啓発事業の有無を照会,167,https://news.yahoo.co.jp/articles/27760be01423cf7b5c13fac68da74a35f1b7ab1e,1/24(金) 10:02
2025-01-24,13:08,domestic,国内,7,読売新聞オンライン,斎藤知事内部告発問題「議論を円滑に進めるため」…百条委、非公開協議会設置へ,131,https://news.yahoo.co.jp/articles/26683f66f7ede0fd995495d5e46e77ae9d99f4bb,1/24(金) 11:01
2025-01-24,13:08,domestic,国内,8,JBpress,中居正広さん引退で大激震フジテレビ、「電波停止」「免許取り消し」総務省が踏み込む可能性は？信頼回復へ最後の時,121,https://news.yahoo.co.jp/articles/d1f6e54df7e104425421f2dbbb1632aa316753c5,1/24(金) 11:21
2025-01-24,13:08,domestic,国内,9,デイリー新潮,いまや大卒の就職率は「98.1％」で初任給「40万超」も…深刻な“若手不足”の一方で「氷河期世代」が全く報われないのはなぜか,105,https://news.yahoo.co.jp/articles/05d0276501d4c128d9b763d8dfd491a8318b6565,1/24(金) 6:10
2025-01-24,13:08,domestic,国内,10,日刊スポーツ,伊藤詩織監督、米アカデミー賞ノミネートは「性暴力サバイバーとして、すべての人に希望」,95,https://news.yahoo.co.jp/articles/ef39950ac5bdd972eadaecb8bd92340f56d06c9b,1/24(金) 9:28
2025-01-24,13:08,domestic,国内,11,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,95,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-24,13:08,domestic,国内,12,FRIDAY,「調査するとどんな“悪事”が出てくるか分からない」…スポンサーから見離されたフジテレビの存亡危機,70,https://news.yahoo.co.jp/articles/c935b6fd4c1a9fb9ce6ad466b46cf47a50003dde,1/24(金) 7:00
2025-01-24,13:08,domestic,国内,13,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,60,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-24,13:08,domestic,国内,14,東洋経済オンライン,中居正広引退で「フジはヤバすぎる」「停波すべき」と非難の矛先はフジテレビに集中…しかし責任追求する側が足をすくわれるかもしれない「リスク」,51,https://news.yahoo.co.jp/articles/98d4275dbc854cc0bfa76543afb5b2c05701003d,1/24(金) 10:47
2025-01-24,13:08,domestic,国内,15,デイリー新潮,とにかく「ひとり暮らしをしたい」　悠仁さま「筑波大ライフ」へのお気持ちは,50,https://news.yahoo.co.jp/articles/27febcad9ca4009d7e434fcbf5d1006f94226daf,1/24(金) 6:00
2025-01-24,13:08,domestic,国内,16,毎日新聞,岸田前首相襲撃事件、被告が殺意を否認へ　2月4日に初公判,49,https://news.yahoo.co.jp/articles/5c233f3bb871f300a38e4a19ef28f45c5b0067be,1/23(木) 17:38
2025-01-24,13:08,domestic,国内,17,テレビ朝日系（ANN）,フジ社員説明会は4時間半　社長と会長が謝罪　深いため息、詰め寄る社員も,49,https://news.yahoo.co.jp/articles/59968a76c4e73dc804721037b536d2d10e68402d,1/24(金) 11:51
2025-01-24,13:08,domestic,国内,18,CBCテレビ,路上で「男に切られた」現場近くで血の付いた刃物見つかる 内臓が見えるほどの傷「長野で事件があったばかりなので」付近に不安広がる 岐阜市,49,https://news.yahoo.co.jp/articles/5f35aa25c692e7f3b765684457d69d35377e5145,1/24(金) 11:17
2025-01-24,13:08,domestic,国内,19,日テレNEWS NNN,村上総務相、フジテレビに“信頼回復”求める,48,https://news.yahoo.co.jp/articles/95fa0c520ae744ded17028f99a6456ac794da879,1/24(金) 11:48
2025-01-24,13:08,domestic,国内,20,現代ビジネス,注文内容、住所など「1件500円」で客の個人情報を販売…！背景には「配達報酬減額」ウーバーイーツ配達員のあいだで広がる、ヤバすぎる「闇バイト」,44,https://news.yahoo.co.jp/articles/15407a39c4c2802d55bf1a46bd69e0aa5a602992,1/24(金) 7:04
2025-01-24,13:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】行方不明のリゾートバイト女性 東京・大島の海岸で骨で見つかる　島に住む交際相手の男（45）を逮捕　死体損壊・遺棄容疑　警視庁,43,https://news.yahoo.co.jp/articles/a01fbd58c9fff18e8cc176a96bcb0673dd727775,1/24(金) 0:50
2025-01-24,13:08,domestic,国内,22,よろず～ニュース,つばさの党・黒川敦彦氏“凸撃”やめる宣言！「政治団体Ｑ」立ち上げ千代田区長選出馬「訴えるものはＱ」,42,https://news.yahoo.co.jp/articles/95d67fdab10b1264f27456ceabb668cf404d0277,1/24(金) 6:50
2025-01-24,13:08,domestic,国内,23,読売新聞オンライン,韓国人窃盗団に盗まれた対馬の仏像、１３年ぶり返還…「１４世紀に倭寇に略奪された」と訴訟,42,https://news.yahoo.co.jp/articles/2517bccfaaef0b1b7325558b1852d8a730beeb98,1/24(金) 11:38
2025-01-24,13:08,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,「ギャンブル依存症ではなく金銭欲」水原一平元通訳に禁錮4年9カ月と大谷翔平選手への賠償金約26億円を求刑,39,https://news.yahoo.co.jp/articles/dd7aec39b7d231f62d360f6e2b8bcd842a00ddd0,1/24(金) 9:43
2025-01-24,13:08,domestic,国内,25,CBCテレビ,元TOKIO・山口達也さん（53）大好きだったお酒「絶対に飲まない」と誓った過去  アルコール依存症の苦しみ語る,38,https://news.yahoo.co.jp/articles/e860c7aad051290f3a7cf06215302b2165e8af17,1/24(金) 6:02
2025-01-24,13:08,domestic,国内,26,毎日新聞,都議会自民会派、不記載議員ら26人発表　幹事長経験者は公認見送り,38,https://news.yahoo.co.jp/articles/e7cf77011a6d6cc25a04a7e24e99a62f4f80082e,1/23(木) 13:31
2025-01-24,13:08,domestic,国内,27,デイリー新潮,団塊ジュニアは“日本のガン”か？　年金にも頼れない「受難の世代」が長生きする“唯一の方法”とは,35,https://news.yahoo.co.jp/articles/3178d87351d2d5d0a8e7be2bc93e720efce1fdf4,1/24(金) 6:11
2025-01-24,13:08,domestic,国内,28,集英社オンライン,〈伊豆大島・リゾバ・ラウンジ嬢死体遺棄〉妻子を埼玉に残し島で女遊び「片っ端から女の子に声かけて…」チャラ男“ソータツ“の地元の評判は？,35,https://news.yahoo.co.jp/articles/b26713f660caeec189c4752644ac9ce1ea3a2787,1/24(金) 11:02
2025-01-24,13:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,スリランカ人グループが乱闘騒ぎで8人逮捕…女性との交際トラブルか?空き瓶や角材で相手グループ殴る　東京・杉並区,35,https://news.yahoo.co.jp/articles/d43e1f47ad4c3b004439611aa3ef2afc6151df12,1/24(金) 0:40
2025-01-24,13:08,domestic,国内,30,TBS NEWS DIG Powered by JNN,フジテレビ“4時間半”の社員説明会で「子どもがいじめに…」や経営陣の退陣を涙ながらに訴える社員も　港社長が会見は「失敗した」 27日に再び会見へ【news23】,34,https://news.yahoo.co.jp/articles/85b93cdde7dd7f9128f37b0bb64cb152159bef72,1/24(金) 1:22
2025-01-24,13:08,domestic,国内,31,毎日新聞,闇バイトに雇われたふりの「仮装身分捜査」　識者が懸念する適用拡大,33,https://news.yahoo.co.jp/articles/aebeb8d3e0d88acc833dad0539478f6a4c59637a,1/23(木) 17:20
2025-01-24,13:08,domestic,国内,32,弁護士ドットコムニュース,電動キックボードの首都高「危険走行」目撃情報つづく　Luup社は「個別案件に回答は差し控える」,33,https://news.yahoo.co.jp/articles/a55aeae0f831e85d8d506a34ab3ddc807f9e6b9a,1/24(金) 10:48
2025-01-24,13:08,domestic,国内,33,読売新聞オンライン,今年の受験生は「強気」…東大・京大・東京科学大など難関国立大が軒並み志望者増やす,32,https://news.yahoo.co.jp/articles/f846e8747ec686a248cd35b8cefac9dfe401a485,1/23(木) 22:15
2025-01-24,13:08,domestic,国内,34,プレジデントオンライン,トランプ大統領は本当に日本から米軍を引き上げるのか…「遠い国の戦争」に首を突っ込む米国の真の狙い,32,https://news.yahoo.co.jp/articles/43327d66a1ec4f2536db834a3a2e479d2b941f5a,1/24(金) 8:17
2025-01-24,13:08,domestic,国内,35,産経新聞,兵庫県警がSNSの誹謗中傷に警告　公式アカウントで発信　元県議死亡を受け,31,https://news.yahoo.co.jp/articles/5f4a0f83b8634bb373486c2168794a1510932959,1/24(金) 7:19
2025-01-24,13:08,domestic,国内,36,MBSニュース,【中居正広さん】引退表明「ヅラの皆さん 一度でも、会いたかった」個人事務所も廃業へ　フジテレビは第三者委設置へ　CM降板の違約金・局の関与調査、今後の展開を経営コンサルタントに聞く,30,https://news.yahoo.co.jp/articles/59f65a2a4820e555d7743f74e5e74186c208ba6b,1/23(木) 19:04
2025-01-24,13:08,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,両陛下と愛子さまが皇宮警察の年頭視閲式で護衛官やサイドカー・馬の行進ご覧に　愛子さまは初めての出席,29,https://news.yahoo.co.jp/articles/192df1b4690769d5cc55173df125ca6e214ceb09,1/24(金) 11:47
2025-01-24,13:08,domestic,国内,38,Book Bang,トイレ改修ができず、電灯さえつけられない…劣化していく「国立大学」の悲惨な姿を追うノンフィクション（レビュー）,29,https://news.yahoo.co.jp/articles/b52ecdfa1fb084c8c6cab1074724238b2be05127,1/24(金) 6:00
2025-01-24,13:08,domestic,国内,39,J-CASTニュース,女性アナが「楽しい感情でその席を『一晩』...」　フジテレビ副会長、会食の同席めぐる「言い間違い」が波紋,28,https://news.yahoo.co.jp/articles/e9f52f35873352cd85c38f2af3f86beca3b3089f,1/24(金) 12:16
2025-01-24,13:08,domestic,国内,40,毎日新聞,石破首相、トランプ氏との会談を最終調整「ふさわしい時期に」,28,https://news.yahoo.co.jp/articles/d27794e695c606d6f41b16f916a46f49d2401418,1/24(金) 11:57
