scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,05:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,488,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-24,05:07,domestic,国内,2,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,238,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-24,05:07,domestic,国内,3,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,138,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-24,05:07,domestic,国内,4,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,107,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-24,05:07,domestic,国内,5,毎日新聞,岸田前首相襲撃事件、被告が殺意を否認へ　2月4日に初公判,84,https://news.yahoo.co.jp/articles/5c233f3bb871f300a38e4a19ef28f45c5b0067be,1/23(木) 17:38
2025-01-24,05:07,domestic,国内,6,毎日新聞,都議会自民会派、不記載議員ら26人発表　幹事長経験者は公認見送り,69,https://news.yahoo.co.jp/articles/e7cf77011a6d6cc25a04a7e24e99a62f4f80082e,1/23(木) 13:31
2025-01-24,05:07,domestic,国内,7,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,68,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
2025-01-24,05:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,スリランカ人グループが乱闘　8人逮捕　東京・杉並区の住宅街,65,https://news.yahoo.co.jp/articles/d43e1f47ad4c3b004439611aa3ef2afc6151df12,1/24(金) 0:40
2025-01-24,05:07,domestic,国内,9,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,54,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-24,05:07,domestic,国内,10,現代ビジネス,【独自】「斎藤知事最大のスキャンダル」兵庫県がひた隠す衝撃のリストを公開…自殺県議が死の直前まで記者とやりとりした「寄付金額リスト」の全実名・全金額,52,https://news.yahoo.co.jp/articles/08d84a5071deeddfec6afa84a6cc0f5c90499791,1/23(木) 6:09
2025-01-24,05:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,フジテレビ“4時間半”の社員説明会で「子どもがいじめに…」や経営陣の退陣を涙ながらに訴える社員も　港社長が会見は「失敗した」 27日に再び会見へ【news23】,52,https://news.yahoo.co.jp/articles/85b93cdde7dd7f9128f37b0bb64cb152159bef72,1/24(金) 1:22
2025-01-24,05:07,domestic,国内,12,毎日新聞,闇バイトに雇われたふりの「仮装身分捜査」　識者が懸念する適用拡大,51,https://news.yahoo.co.jp/articles/aebeb8d3e0d88acc833dad0539478f6a4c59637a,1/23(木) 17:20
2025-01-24,05:07,domestic,国内,13,MBSニュース,【中居正広さん】引退表明「ヅラの皆さん 一度でも、会いたかった」個人事務所も廃業へ　フジテレビは第三者委設置へ　CM降板の違約金・局の関与調査、今後の展開を経営コンサルタントに聞く,50,https://news.yahoo.co.jp/articles/59f65a2a4820e555d7743f74e5e74186c208ba6b,1/23(木) 19:04
2025-01-24,05:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,中居正広氏が芸能界引退を表明「こんなお別れで、本当に、本当に、ごめんなさい。さようなら…」,46,https://news.yahoo.co.jp/articles/b00e0fca54cb555c6350839273b9bd35bef2a560,1/23(木) 12:13
2025-01-24,05:07,domestic,国内,15,プレジデントオンライン,「中居正広氏引退」の道づれになりたくない…民放キー局の「社内調査やります宣言」に透けて見える本音,46,https://news.yahoo.co.jp/articles/250d86d087a327bcc2751985ed08e1e42546fc4d,1/23(木) 22:17
2025-01-24,05:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】フジテレビ港浩一社長「一般感覚の著しい欠如があった」社員向け説明会の内部映像を入手　「マスメディアとしてあり得ない形になった」と反省も,46,https://news.yahoo.co.jp/articles/01b43e902898c1aa1b5bc2170dc856119aca1de5,1/23(木) 22:05
2025-01-24,05:07,domestic,国内,17,産経新聞,斎藤知事の「パワハラ認定へ」報道は「裏が取れている」　民放が訂正に応じずと百条委員長,37,https://news.yahoo.co.jp/articles/48c08d173766e33c6419079d4e90bb423ef9cb9f,1/23(木) 15:11
2025-01-24,05:07,domestic,国内,18,弁護士ドットコムニュース,N党・立花氏、死亡した元県議に関する発信「事実でなかった」と謝罪　“デマ発信”は名誉毀損か？,36,https://news.yahoo.co.jp/articles/e5ab10bc1f9130bcdc86cb1722471ec86f6f5a72,1/23(木) 10:09
2025-01-24,05:07,domestic,国内,19,ダイヤモンド・オンライン,中居正広トラブルでフジテレビが存亡の危機！松本人志なんか比じゃない「ギョーカイの闇」,36,https://news.yahoo.co.jp/articles/6a826c2079227222c5f06adf704e00e99d994d0b,1/23(木) 17:02
2025-01-24,05:07,domestic,国内,20,よろず～ニュース,兵庫・百条委 「斎藤知事のパワハラ認定で調整」との一部報道に憤慨「何を根拠に」「他の委員も怒っている」,35,https://news.yahoo.co.jp/articles/50e3843abd752c98d9b4d48eb9650882b7fa2a7d,1/23(木) 15:10
2025-01-24,05:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】広島 東広島・安芸バイパス大山トンネルで乗用車が燃える火事　少なくとも24人けが,33,https://news.yahoo.co.jp/articles/421b5a85ac4ef7d63f76435307e744f9dfb20b65,1/23(木) 11:54
2025-01-24,05:07,domestic,国内,22,TBS NEWS DIG Powered by JNN,77羽の死んだウサギに関与か 「ウサギの島」広島・大久野島でウサギ蹴った疑い　堀田陸容疑者を逮捕「いじめたときにどんな反応をするか気になった」,31,https://news.yahoo.co.jp/articles/b9522db3a0edaa9dfbcabfb0e2a403cf41b4e2dd,1/23(木) 23:41
2025-01-24,05:07,domestic,国内,23,読売新聞オンライン,中居正広さん問題、毅然とした対応とれなかったフジテレビ…タレントとの懇親を重視,31,https://news.yahoo.co.jp/articles/cc9058a6630bfcc3f76d040cbaf23b52e93e0d5e,1/23(木) 5:00
2025-01-24,05:07,domestic,国内,24,プレジデントオンライン,"ラーメン店で逮捕された理由は3時間以上の「不退去」…居座った男性客が激怒した""餃子とラーメン""問題とは",30,https://news.yahoo.co.jp/articles/c19c5f2f094dfcea233085ae56de806c56e20ef3,1/23(木) 19:17
2025-01-24,05:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,高市前経済安保担当大臣　トランプ大統領周辺から面会の誘いを受けていたことを明かす,28,https://news.yahoo.co.jp/articles/1519e98e578773ab89088f9a91921e9cd2616c6e,1/23(木) 21:18
2025-01-24,05:07,domestic,国内,26,朝日新聞デジタル,なぜ？狙われた蛇口…愛知の4市・54公園の水飲み場などで盗難被害,28,https://news.yahoo.co.jp/articles/0e104fa9185fbfc76ea48833f7fad0cbb001beca,1/23(木) 7:00
2025-01-24,05:07,domestic,国内,27,集英社オンライン,〈“第二の頂き女子”再び逮捕〉ハレンチ写真を送り「お金貸して」「絶対返すから…」被害者は90人総額1億円超「騙されてると思っていたけど…」まだまだ増える？,27,https://news.yahoo.co.jp/articles/eeffcd463c0dd8921ebfdfe60d46a279956fe8f7,1/23(木) 20:48
2025-01-24,05:07,domestic,国内,28,産経新聞,通常国会24日召集、7年度予算案年度内成立が焦点　夫婦別姓や能動的サイバー防御法案も,27,https://news.yahoo.co.jp/articles/c693a37b5705f18ca9fe8e988b5487fe5c3e2b5a,1/23(木) 16:19
2025-01-24,05:07,domestic,国内,29,メ〜テレ（名古屋テレビ）,マッチングアプリで22歳女にだまされた40代の男性「恋愛を絡めてたちが悪い」心境を告白,23,https://news.yahoo.co.jp/articles/39e27ffd442e948432c9c470e3ec28dff0c96a46,1/23(木) 17:10
2025-01-24,05:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】行方不明のリゾートバイト女性 東京・大島の海岸で骨で見つかる　島に住む交際相手の男（45）を逮捕　死体損壊・遺棄容疑　警視庁,23,https://news.yahoo.co.jp/articles/a01fbd58c9fff18e8cc176a96bcb0673dd727775,1/24(金) 0:50
2025-01-24,05:07,domestic,国内,31,FRIDAY,局長陣が港社長に直談判…フジテレビ現役社員が語る“内部混乱”現場が上層部に「NO」を突きつけた！,23,https://news.yahoo.co.jp/articles/bdb7ff7c09c88a4065b663fe988f2cb749c055dc,1/23(木) 7:00
2025-01-24,05:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,【速報】フジテレビ社員向け説明会で会長が謝罪「判断などが至らなかったところがある」　中居正広さん“女性トラブル報道”対応などめぐり,22,https://news.yahoo.co.jp/articles/7beac620c98a6942a6a7f6acccede44ae7bff8d8,1/23(木) 18:07
2025-01-24,05:07,domestic,国内,33,FNNプライムオンライン,【独自】「毎週のように現れる」住民悩ます“迷惑バイク集団”　道路を埋め尽くし、爆音空ぶかしに逆走…複数の通報で警察出動　東京・葛飾区,21,https://news.yahoo.co.jp/articles/4fd4a2004b95a4fe1c3439a23dfde486014a4d36,1/23(木) 14:13
2025-01-24,05:07,domestic,国内,34,夕刊フジ,石破政権、維新に接近か　不倫騒動を起こし発信続ける国民民主・玉木氏に不信感、前原氏の方を信頼　〝2月危機〟予算攻防,20,https://news.yahoo.co.jp/articles/e6ab9503c28a01714343bd624e83ca875df25920,1/23(木) 17:00
2025-01-24,05:07,domestic,国内,35,夕刊フジ,「103万円の壁」国民民主が再協議要求、自公は「123万円」ドケチ査定で大炎上も及び腰　立民・野田氏も減税に慎重姿勢,19,https://news.yahoo.co.jp/articles/fa25642b3d0c23fe51618292bc5c54e35e1496f0,1/23(木) 17:00
2025-01-24,05:07,domestic,国内,36,よろず～ニュース,鳩山元首相、日米地位協定改定を掲げる石破首相に提言、トランプ大統領に「NO」と言うべき「真価問われる」,19,https://news.yahoo.co.jp/articles/c4ae47720e6b83ffe35671b31d0c55d93999227c,1/23(木) 21:40
2025-01-24,05:07,domestic,国内,37,テレビ朝日系（ANN）,「グダグダ目に見える」フジテレビ社内説明会で“大きなため息”経営陣に責任論も浮上,19,https://news.yahoo.co.jp/articles/642c69eb5e52cb9be7f7ff5f03c3fbf3b4a17516,1/24(金) 2:42
2025-01-24,05:07,domestic,国内,38,産経新聞,スリランカ人グループが乱闘、角材と空き瓶　東京・杉並　傷害容疑で警視庁が男8人逮捕,19,https://news.yahoo.co.jp/articles/7b77c52c17252df5f5489a5d4a3dd87a8a14a439,1/23(木) 18:18
2025-01-24,05:07,domestic,国内,39,朝日新聞デジタル,マンション室内に女性の遺体　殺害容疑で男2人を逮捕　神奈川・藤沢,19,https://news.yahoo.co.jp/articles/318646d54163e7c4f9d23e86b88cf1da2a766216,1/23(木) 14:02
2025-01-24,05:07,domestic,国内,40,TBS NEWS DIG Powered by JNN,“私立人気”加速で公立が危機?「所得制限なし」高校無償化へ、歓迎の一方で…新たな教育格差生む可能性も【Nスタ解説】,19,https://news.yahoo.co.jp/articles/725ba94cd3847709b4d3d41b0eb995128ef7391b,1/23(木) 20:51
