scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,21:11,it-science,IT・科学,1,スマホライフPLUS,意外と知らない、なぜWindows Meは全く人気がないOSだったのか？,38,https://news.yahoo.co.jp/articles/d57e63a0aece0307020ee9d66414236acd4e3d4e,1/24(金) 16:00
2025-01-24,21:11,it-science,IT・科学,2,ギズモード・ジャパン,Nintendo Switch 2はギリ6万円？,24,https://news.yahoo.co.jp/articles/bc86f4e8a9d9e534d6c40294505d7db486e3034b,1/24(金) 19:00
2025-01-24,21:11,it-science,IT・科学,3,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,17,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-24,21:11,it-science,IT・科学,4,CNET Japan,ここ最近「オーロラ」が増えている理由--日本では北海道でも　いつまで続く？,16,https://news.yahoo.co.jp/articles/a8a02d89ca96d3b66eb4cf0fee9fb8a51ab3a374,1/24(金) 9:05
2025-01-24,21:11,it-science,IT・科学,5,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,15,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-24,21:11,it-science,IT・科学,6,スマホライフPLUS,セガサターンで遊ぶのはすでに困難？ レトロゲーム機本体で今でも遊ぶ難しさとは,13,https://news.yahoo.co.jp/articles/f1f8e3def62d39d284c4068a5e68af5acd8ea9b7,1/24(金) 10:30
2025-01-24,21:11,it-science,IT・科学,7,Forbes JAPAN,10億件のパスワードが盗まれ、10ドルで販売中されている　いますぐ確認・変更を,10,https://news.yahoo.co.jp/articles/9d1424f81cfa73de89e5eeff13330b3f37ace41e,1/24(金) 18:00
2025-01-24,21:11,it-science,IT・科学,8,日本ネット経済新聞,ヤマト運輸、「ネコポス」提供継続 「クロネコゆうパケット」は全国発売へ,9,https://news.yahoo.co.jp/articles/8ebef54ccb731d94fb9769a7b74fc1bbce94cd95,1/24(金) 15:40
2025-01-24,21:11,it-science,IT・科学,9,CNET Japan,ソニー、「ブルーレイディスク」や「MD」の生産を終了,9,https://news.yahoo.co.jp/articles/3fc746299884b5877bd9b773b237456ad926830a,1/24(金) 14:02
2025-01-24,21:11,it-science,IT・科学,10,Forbes JAPAN,1月25日に「3960億年に一度の惑星直列」が起こる？　それは事実ではない,8,https://news.yahoo.co.jp/articles/04b8212e8c54be156ac343b5c03e916ba789bf8f,1/24(金) 9:30
2025-01-24,21:11,it-science,IT・科学,11,CNET Japan,超音速旅客機が復活か--JALも予約注文した「Overture」とは　開発の舞台裏,8,https://news.yahoo.co.jp/articles/ce714aa75a62978a9908184cbf0038c5859c303a,1/24(金) 15:50
2025-01-24,21:11,it-science,IT・科学,12,CoinDesk JAPAN,トランプ氏のミームコインで巨利を得たのはクジラ──多くの投資家の利益は100ドル以下,7,https://news.yahoo.co.jp/articles/3f6a75c36aa50f27eda654a62ff71364a887e202,1/24(金) 18:30
2025-01-24,21:11,it-science,IT・科学,13,現代ビジネス,「人工知能は人間を超えたのか」物理学者による徹底検証…生成AIにラノベを書かせてみた「凄すぎる結果」,7,https://news.yahoo.co.jp/articles/fbb64d5df8492f83275e93c19930c874afd944bf,1/24(金) 14:29
2025-01-24,21:11,it-science,IT・科学,14,産経新聞,「風発事業は中止を」北海道の市民団体、道に署名提出　石狩の4事業で健康被害など懸念,7,https://news.yahoo.co.jp/articles/588f6b9597e330d02ea958cc93527be5889e3946,1/24(金) 19:11
2025-01-24,21:11,it-science,IT・科学,15,現代ビジネス,地球の「土」が急速に「消えて」いる…その量、「15秒でサッカーコート1枚分」。「人類滅亡の危機」が冗談ではなくなっている「驚愕の現実」,7,https://news.yahoo.co.jp/articles/d8fdda9267b7141b80c849fdda0ea3f4eab02984,1/24(金) 6:04
2025-01-24,21:11,it-science,IT・科学,16,読売新聞（ヨミドクター）,佐々木朗希投手メジャー挑戦、プロとしてそれほど多くの球を投げていない…不安要素もあるが、逆にそれが期待の要因に？,7,https://news.yahoo.co.jp/articles/e570a8412dd1d89dd605727df6c5a6ca832a0c54,1/24(金) 18:10
2025-01-24,21:11,it-science,IT・科学,17,ITmedia NEWS,「局のあり方自体が問われている」──フジテレビ問題で民放連の遠藤会長（フジテレビ）,6,https://news.yahoo.co.jp/articles/6395085c3cab0478c694cedff37fb3de26e29b9d,1/24(金) 8:20
2025-01-24,21:11,it-science,IT・科学,18,朝日新聞デジタル,電子処方箋、病院導入4％　「ニーズ感じない」　厚労省、目標見直し,6,https://news.yahoo.co.jp/articles/d460822688c1b7b40d5d9d198f434a23b4d1db4d,1/24(金) 13:00
2025-01-24,21:11,it-science,IT・科学,19,朝日新聞デジタル,運転手なしの自動運転路線バスが運行へ　ひたちBRT、全国で2例目,5,https://news.yahoo.co.jp/articles/acfa8f90735f02225e4d34dee70e381cc2da08c4,1/24(金) 18:00
2025-01-24,21:11,it-science,IT・科学,20,ZDNET Japan,茨城交通、中型バスで「レベル4」自動運転の営業運行--約6.1kmを走行,5,https://news.yahoo.co.jp/articles/e618b56fb311a9296193dcc961985a75fca3dd10,1/24(金) 17:52
2025-01-24,21:11,it-science,IT・科学,21,PC Watch,生成AI悪用で「エヴァ」「遊戯王」のポスターを販売した男性らを書類送検,5,https://news.yahoo.co.jp/articles/2648361ea78c6e4d971325b5b0e182bd4ba1b90d,1/24(金) 12:41
2025-01-24,21:11,it-science,IT・科学,22,ITmedia Mobile,中古「iPhone 12 mini」「iPhone 11」が1円に　ゲオがキャンペーン、UQ mobileにMNPで,5,https://news.yahoo.co.jp/articles/08ccfa01775b91cb745b18fd19a75f42924e2cfa,1/24(金) 18:15
2025-01-24,21:11,it-science,IT・科学,23,ITmedia NEWS,地震発生！　直後と避難時で違った“必要な情報源”　宮崎在住者が2度の大規模地震で悟ったこと,5,https://news.yahoo.co.jp/articles/255eef6e6e810711d3e5fd936be33f3989c49a47,1/24(金) 15:13
2025-01-24,21:11,it-science,IT・科学,24,BCN,ソニーが録画用Blu-rayディスクの生産終了を発表、2024年の市場シェアは3割,5,https://news.yahoo.co.jp/articles/576a3b729475cdc510a2e020b269e6e491dd9e10,1/24(金) 17:00
2025-01-24,21:11,it-science,IT・科学,25,現代ビジネス,「砂が尽きる」と「文明が崩壊」する…「ケイ素」に依存した「現代文明」は文字通り「砂上の楼閣」という「衝撃の真実」！,5,https://news.yahoo.co.jp/articles/d7a74435610e9211cde0d50735baeaa9db2b8df3,1/24(金) 13:44
2025-01-24,21:11,it-science,IT・科学,26,現代ビジネス,AIは「ヒトの知能」になれるのか…今世紀最大の論点に対して、物理学者が出した「意外な答え」,5,https://news.yahoo.co.jp/articles/7c0a17a8400d37669265399ecdd9067c708598e2,1/24(金) 7:04
2025-01-24,21:11,it-science,IT・科学,27,ギズモード・ジャパン,iPhone SE4とiPhone 16は性能同じ？ 同型チップ搭載の噂、再び,5,https://news.yahoo.co.jp/articles/74b93f3497edca4ec801a348aa635c60ab878c3c,1/24(金) 9:30
2025-01-24,21:11,it-science,IT・科学,28,読売新聞オンライン,エボラウイルスなど扱うＢＳＬ４、長崎大施設を国内初の指定…厚生労働省,5,https://news.yahoo.co.jp/articles/77f6a143026fdc3d02937f9fd5a7e54e79f3908f,1/24(金) 15:14
2025-01-24,21:11,it-science,IT・科学,29,Impress Watch,TSUTAYA流山店、26時まで営業時間延長　無人対応,4,https://news.yahoo.co.jp/articles/e60320f6b90d0392c6d9cae5c28549957590f599,1/24(金) 17:32
2025-01-24,21:11,it-science,IT・科学,30,WIRED.jp,テスラが新型「モデルY」を日本初公開。“サイバートラック風”のデザインで挽回を狙う,4,https://news.yahoo.co.jp/articles/54f65c0e59af29dd2f8b18a0fe43fc2f618c3c65,1/24(金) 16:27
2025-01-24,21:11,it-science,IT・科学,31,CoinDesk JAPAN,トランプ大統領、暗号資産に関する大統領令に署名で、米国のデジタル資産の道が開ける： 報道,4,https://news.yahoo.co.jp/articles/b1a49ca336a3cee3b0f9906f482bf388ddc9c251,1/24(金) 6:36
2025-01-24,21:11,it-science,IT・科学,32,スマホライフPLUS,スマホの急速充電でバッテリー劣化？ 知っておきたいNG行為とは!?,4,https://news.yahoo.co.jp/articles/f5c2396ca33a1e5621d09e7ef9635794dd46f3b0,1/24(金) 15:30
