scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,06:06,it-science,IT・科学,1,PHILE WEB,ソニー、ブルーレイディスクメディアやMD/ミニDV全モデルの生産を25年2月に終了,51,https://news.yahoo.co.jp/articles/44d0617c8580ce81a159423a42d21ac8330a3eb8,1/23(木) 11:28
2025-01-24,06:06,it-science,IT・科学,2,スマホライフPLUS,CDよりも音質が良い「DVD-Audio」がいまひとつ流行らなかった3つの理由,9,https://news.yahoo.co.jp/articles/a7ea35f1f4b678ea0850ad1a33b1562acdc7449e,1/23(木) 13:30
2025-01-24,06:06,it-science,IT・科学,3,ギズモード・ジャパン,これがiPhone 17のデザインか？ リーカーが画像を公開,7,https://news.yahoo.co.jp/articles/80c0a72716e08607ab9b951b4959426352bf2c7e,1/23(木) 19:00
2025-01-24,06:06,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインは爆発的な価格変動に近づいている──主要な指標が示唆,7,https://news.yahoo.co.jp/articles/c926ba0755cd0ac275961ee5c3e867ac0d19ad10,1/23(木) 18:30
2025-01-24,06:06,it-science,IT・科学,5,現代ビジネス,もう、スマホいらないじゃん…じつは、開発が進んでいる「脳のネット接続」。実現したら起こるに違いない「衝撃の事態」,5,https://news.yahoo.co.jp/articles/a2659db5d3844318e5c58b9cbc789744f17171fc,1/23(木) 6:49
2025-01-24,06:06,it-science,IT・科学,6,ITmedia NEWS,パナソニックIS、25年4月新卒社員の初任給を引き上げ　最大30万円超え　「優秀な人材の獲得へ」,5,https://news.yahoo.co.jp/articles/2d0b37ee638e4ec23695de57080bf0243fb6bd75,1/23(木) 14:14
2025-01-24,06:06,it-science,IT・科学,7,スマホライフPLUS,国産PC「レッツノート」は高すぎる？ 高価格なのに定番モデルで在り続ける魅力は何？,5,https://news.yahoo.co.jp/articles/5645e965b88276f012647730b485319eb3e81eaa,1/23(木) 16:30
2025-01-24,06:06,it-science,IT・科学,8,Forbes JAPAN,米フロリダ州の保安官代理、運転中にポルノを観ていて衝突事故　証拠はスマホ,5,https://news.yahoo.co.jp/articles/fd8a5f7e3ff74b4efc8ef12635e8d1e8ddbbc7bd,1/23(木) 12:30
2025-01-24,06:06,it-science,IT・科学,9,UchuBiz,中国、月面の電力問題に「レーザー送電」を提案–月軌道の衛星から伝送,4,https://news.yahoo.co.jp/articles/717ed1e3eabcc09273dcde5c6b87822cd721996e,1/23(木) 12:55
2025-01-24,06:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは今年、70日以上で過去最高値を更新する可能性がある,4,https://news.yahoo.co.jp/articles/6c07085821d096e95b24c21e325466da7ed1f4be,1/23(木) 19:50
2025-01-24,06:06,it-science,IT・科学,11,ITmedia NEWS,ソニー、BD、MD、ミニDVのメディア生産を終了へ　「後継機種はございません」,4,https://news.yahoo.co.jp/articles/844d26ac1b7f658737d4c11459339fac8032f73b,1/23(木) 13:39
2025-01-24,06:06,it-science,IT・科学,12,オタク総研,ソニー、Blu-rayなど光ディスクの生産終了を発表　需要減少に押され各社撤退相次ぐ,4,https://news.yahoo.co.jp/articles/dabfdea2c237fb7ebcf0c48e1b42fe6d1f705e5a,1/23(木) 16:04
2025-01-24,06:06,it-science,IT・科学,13,スマホライフPLUS,「グルメサイト」離れが進んでいる？ 飲食店探しの主流はGoogleマップにシフト,4,https://news.yahoo.co.jp/articles/c65852ad827b51a8d7abdf9b30e2659653dc96ec,1/23(木) 12:07
