scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,10:34,sports,スポーツ,1,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",85,https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,10:34,sports,スポーツ,2,スポーツ報知,青学大の原監督　エキスポ駅伝欠場のホンダを批判「経営陣に問いたい。こんな目立つ大会になぜ出ない？」,77,https://news.yahoo.co.jp/articles/1fe42299cb718d2806570c640028d14d1506faf1,1/23(木) 14:31
2025-01-24,10:34,sports,スポーツ,3,スポニチアネックス,青学大・原監督　3・16エキスポ駅伝不出場ホンダを猛批判「なぜ出ない！」,72,https://news.yahoo.co.jp/articles/7fa8edacf272eb115b3e3049a1252463e197481e,1/24(金) 4:50
2025-01-24,10:34,sports,スポーツ,4,デイリー新潮,「渡辺恒雄」没して「松井秀喜」が巨人監督“前向き”発言連発　「引退後13年」読売にそっぽを向いてきた“決定的な原因”とは,71,https://news.yahoo.co.jp/articles/e5e17caa883adabe80ad040599d45488f9063a23,1/24(金) 6:13
2025-01-24,10:34,sports,スポーツ,5,AERA dot.,中日退団のビシエド、中島宏之に現役引退危機　貧打に苦しむ他球団からも声が掛かからない理由は,53,https://news.yahoo.co.jp/articles/63e9af5ee10153346b20ce65bcb500868e218359,1/24(金) 8:32
2025-01-24,10:34,sports,スポーツ,6,夕刊フジ,東克樹が末広純と自主トレ不倫、DeNA内で昨季から噂「遠征先で品がない食事会」　相手のセクシー女優「寝取るの大好き」,52,https://news.yahoo.co.jp/articles/9d1b911b41f0910600caa3547963c043f1876922,1/23(木) 17:00
2025-01-24,10:34,sports,スポーツ,7,現代ビジネス,引退した照ノ富士を待つ「いばらの道」…功労者をも苦しめる深刻な「年寄株不足問題」,48,https://news.yahoo.co.jp/articles/0dc9f45320c3aae1fe86cdae0762b255f870d3c9,1/24(金) 7:04
2025-01-24,10:34,sports,スポーツ,8,日刊ゲンダイDIGITAL,イチローがアジア人初の米野球殿堂入りも「満票」に1票足りず…足を引っ張ったのは“オールドスクール”,44,https://news.yahoo.co.jp/articles/a35ad9402ed8a0b3d1ed94a03cbc6584e6bd59b6,1/24(金) 9:06
2025-01-24,10:34,sports,スポーツ,9,スポニチアネックス,イチロー氏　殿堂入り会見「投票してくれなかった記者の方、一緒にお酒を」“イチ流”ジョークに会場沸く,42,https://news.yahoo.co.jp/articles/953ad0ab39adb9b354caa0318b54b15d5b10b8a6,1/24(金) 2:10
2025-01-24,10:34,sports,スポーツ,10,SOCCER DIGEST Web,「日本は大興奮」「驚異のフィニッシュ」上田綺世は独強豪から復活弾、キム・ミンジェは痛恨ミス。“日韓対決”の明暗に韓国メディアが愕然！「評価する価値もないほど酷かった」,36,https://news.yahoo.co.jp/articles/7ed1965c0863ba729e05834dca7fe60ed8a79241,1/24(金) 6:41
2025-01-24,10:34,sports,スポーツ,11,東スポWEB,【阪神】文春砲のトバッチリ受けた２人の虎戦士　ＳＮＳで一斉に〝犯人捜し〟,36,https://news.yahoo.co.jp/articles/3741db5c5c168aeb3d0697b62c8ce0d7093d8f47,1/24(金) 6:16
2025-01-24,10:34,sports,スポーツ,12,スポニチアネックス,DeNA・東　セクシー女優と不倫報道に謝罪「精いっぱい野球と家族に向き合う」,36,https://news.yahoo.co.jp/articles/dff2748ab09d1dd01e1a07b69ca1bd42c388937d,1/24(金) 5:30
2025-01-24,10:34,sports,スポーツ,13,週刊女性PRIME,「あと2年待てば」佐々木朗希のドジャース入団会見で透けた、やっぱり“ロッテより自分都合”な言い分,32,https://news.yahoo.co.jp/articles/099414b7a5eb656c4f00eddf3c0031f0982bceb3,1/24(金) 6:31
2025-01-24,10:34,sports,スポーツ,14,スポーツ報知,水原一平被告が大谷翔平の口座から３１００万円の送金を頼む生々しい銀行員との音声約４分公開「ショーヘイ・オータニ」,29,https://news.yahoo.co.jp/articles/9d94406005c4d11e9c3bceae8ebd52453d38a247,1/24(金) 10:05
