scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,21:11,sports,スポーツ,1,日刊スポーツ,井上尚弥４回KO防衛！韓国の日本人キラー下す　４団体統一王者としてＶ３　延期、挑戦者変更乗り越え,850,https://news.yahoo.co.jp/articles/a8fd2ff5cf8afd4814b417043e7fc582dd36d71b,1/24(金) 20:35
2025-01-24,21:11,sports,スポーツ,2,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,311,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,21:11,sports,スポーツ,3,週刊SPA!,【広岡達朗】“ひ弱な投手”佐々木朗希は「中4日に耐えられない」。私に言わせれば、吉井監督は本当の指導を知らない,157,https://news.yahoo.co.jp/articles/eacceb39c6663f380c2103b5ef1a1e3c5439e004,1/24(金) 15:54
2025-01-24,21:11,sports,スポーツ,4,中日スポーツ,岩本勉さん、上沢直之のソフトバンク移籍問題で私案「筋を通すためには5年でも」,87,https://news.yahoo.co.jp/articles/c898b30c2dd754832a3adff67a787423eb715e29,1/24(金) 12:55
2025-01-24,21:11,sports,スポーツ,5,ENCOUNT,【BreakingDown】前日会見でまさかの事態、カメラもない喫煙所で襲撃→負傷で試合キャンセル,82,https://news.yahoo.co.jp/articles/8152b329b7fdbe3c78cc523128bea715e2151628,1/24(金) 20:10
2025-01-24,21:11,sports,スポーツ,6,J-CASTニュース,青学大・原晋監督、駅伝欠場のHonda「批判」に賛否　言いたいことは分かるが...「自分の価値観だけで物事を」,75,https://news.yahoo.co.jp/articles/546268a8168f580ba4f3f351bc77e13114bf6df6,1/24(金) 16:55
2025-01-24,21:11,sports,スポーツ,7,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,71,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,21:11,sports,スポーツ,8,日刊スポーツ,【センバツ】主な落選校…久慈、仙台育英、東農大二、岐阜第一、大院大高、鹿児島実／一覧,70,https://news.yahoo.co.jp/articles/3f497a8a9b74c363ffafee4d9aea5e79ea7a0f51,1/24(金) 16:21
2025-01-24,21:11,sports,スポーツ,9,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",62,https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,21:11,sports,スポーツ,10,日刊スポーツ,【センバツ】約１世紀ぶりの「大阪代表ゼロ校」大会に　“最後の砦”大院大高が選考漏れ,55,https://news.yahoo.co.jp/articles/4c7625229e1af62fe0d735c2a3d6250c008d295f,1/24(金) 15:59
2025-01-24,21:11,sports,スポーツ,11,THE DIGEST,井上尚弥、25年初陣は衝撃４回KO発進!! 戦慄の右ストレートが炸裂し３度目の防衛成功！ 海外再進出へ弾み,52,https://news.yahoo.co.jp/articles/0b2a10d922c2facd4b8231ccc9db71701b9faca1,1/24(金) 20:39
2025-01-24,21:11,sports,スポーツ,12,デイリースポーツ,ＢＤ会見が大荒れ　男性アナが思わず怒声「そろそろ落ち着いてください！」逮捕から復帰の大阪喧嘩自慢２人が暴走　瓜田の相手襲撃、不意打ち暴行に批判殺到,51,https://news.yahoo.co.jp/articles/c1a5b50c26e7d5d26623c802da22c3f00975e4b2,1/24(金) 19:19
2025-01-24,21:11,sports,スポーツ,13,デイリースポーツ,瓜田純士が激怒「ふざけんな！」因縁対決まさかの前日中止発表　昨年逮捕から復帰の大阪喧嘩自慢が瓜田の相手を喫煙所で襲撃　瓜田は「ＢＤはこういうもん」,48,https://news.yahoo.co.jp/articles/bb070f3fe3d6484e4cc70463e85768322f64d0ac,1/24(金) 18:37
2025-01-24,21:11,sports,スポーツ,14,東スポWEB,亀田大毅氏　井上尚弥の試合に「何も得るものがない」「やらん方がいいですよね」と持論,46,https://news.yahoo.co.jp/articles/21f03a60506aa8fa257dcad3a7289cb54917ad10,1/24(金) 14:21
2025-01-24,21:11,sports,スポーツ,15,デイリースポーツ,琴桜は痛恨の負け越し　綱とり場所でまさか　金峰山の突き出しであっさり土俵割る,46,https://news.yahoo.co.jp/articles/60f2495928b4c5f13f6c058377f0b6ff258e9227,1/24(金) 17:59
2025-01-24,21:11,sports,スポーツ,16,Full-Count,“大阪ゼロ”にSNS騒然「まじかよ」　強豪校ずらりも…98年ぶりの出来事に仰天,44,https://news.yahoo.co.jp/articles/9cfbe7a7ea255b86d2cab76d05d41fa0719f2a4b,1/24(金) 16:30
