scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,11:26,domestic,国内,1,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,669,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,11:26,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,309,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-24,11:26,domestic,国内,3,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,220,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-24,11:26,domestic,国内,4,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,178,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-24,11:26,domestic,国内,5,デイリー新潮,いまや大卒の就職率は「98.1％」で初任給「40万超」も…深刻な“若手不足”の一方で「氷河期世代」が全く報われないのはなぜか,121,https://news.yahoo.co.jp/articles/05d0276501d4c128d9b763d8dfd491a8318b6565,1/24(金) 6:10
2025-01-24,11:26,domestic,国内,6,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,102,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-24,11:26,domestic,国内,7,FRIDAY,「調査するとどんな“悪事”が出てくるか分からない」…スポンサーから見離されたフジテレビの存亡危機,84,https://news.yahoo.co.jp/articles/c935b6fd4c1a9fb9ce6ad466b46cf47a50003dde,1/24(金) 7:00
2025-01-24,11:26,domestic,国内,8,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,68,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-24,11:26,domestic,国内,9,東洋経済オンライン,中居正広引退で「フジはヤバすぎる」「停波すべき」と非難の矛先はフジテレビに集中…しかし責任追求する側が足をすくわれるかもしれない「リスク」,64,https://news.yahoo.co.jp/articles/98d4275dbc854cc0bfa76543afb5b2c05701003d,1/24(金) 10:47
2025-01-24,11:26,domestic,国内,10,デイリー新潮,とにかく「ひとり暮らしをしたい」　悠仁さま「筑波大ライフ」へのお気持ちは,59,https://news.yahoo.co.jp/articles/27febcad9ca4009d7e434fcbf5d1006f94226daf,1/24(金) 6:00
