scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,21:11,world,国際,1,毎日新聞,中国・深圳の日本人男児刺殺　被告に死刑判決　異例の即日判決,1039,https://news.yahoo.co.jp/articles/1a2caffd07a68f05d123170756229ad8348ee856,1/24(金) 20:01
2025-01-24,21:11,world,国際,2,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,115,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-24,21:11,world,国際,3,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,53,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-24,21:11,world,国際,4,毎日新聞,ケネディ元大統領ら暗殺事件の機密文書を公開へ　トランプ氏指示,52,https://news.yahoo.co.jp/articles/07257ddc8d62ce01a650ddb639bc1b12f0a42249,1/24(金) 6:52
2025-01-24,21:11,world,国際,5,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,42,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-24,21:11,world,国際,6,ニューズウィーク日本版,外国人投資家に、国民が家を奪われる…スペインが、EU域外国籍者の不動産購入に100％課税方針,29,https://news.yahoo.co.jp/articles/d3765692325fc3edba1432222af1ca06abd0ed37,1/24(金) 20:10
2025-01-24,21:11,world,国際,7,時事通信,正恩氏との接触に意欲　「賢い男」と秋波　トランプ氏,29,https://news.yahoo.co.jp/articles/6e11b61f0bef92486fb7ea03326828a7ccebc6a7,1/24(金) 12:01
2025-01-24,21:11,world,国際,8,テレビ朝日系（ANN）,トランプ政権　すでに460人以上の不法移民を拘束　米テレビ局報道,28,https://news.yahoo.co.jp/articles/3086227bf6b960eac1dee97601b77a5f410b5eed,1/24(金) 4:18
2025-01-24,21:11,world,国際,9,ＡＦＰ＝時事,「大黒柱」の男の子を…深刻化する女児の中絶 アルバニア,25,https://news.yahoo.co.jp/articles/f7cc46323e568b076e13a21fadabbac37a0b81d9,1/24(金) 19:52
2025-01-24,21:11,world,国際,10,毎日新聞,中国・深圳の日本人男児刺殺　きょう初公判、犯行の動機が焦点に,23,https://news.yahoo.co.jp/articles/375565a4c9e6b5071b40880af058af6b7a56309a,1/24(金) 5:00
