scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,14:09,business,経済,1,食品産業新聞社ニュースWEB,マクドナルド、ハッピーセット「ポケモン」で転売・混乱受け厳格な販売制限へ 公式アプリ退会処理も,484,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 20:38
2025-08-12,14:09,business,経済,2,ベストカーWeb,トランプ大統領が何を根拠に「フォードF-150が日本で売れる!」そんなわけあるか!? 日本で売れるアメリカ車とは,262,https://news.yahoo.co.jp/articles/37eff36685cb1fa69118b4048e139eec916d84ec,8/12(火) 11:00
2025-08-12,14:09,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が終値ベースの史上最高値を超え4万2200円台後半に,229,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:06
2025-08-12,14:09,business,経済,4,みんかぶマガジン,「国会質問が低レベル」の指摘があっても、フェミニストの私がなぜ参政党を肯定するのか…リベラルが無視した「取り残された層の不安」,126,https://news.yahoo.co.jp/articles/7a4ae97f572d4cabe8633a5ae22547dc31ab4cdc,8/12(火) 9:10
2025-08-12,14:09,business,経済,5,プレジデントオンライン,"「移民を排除する」は日本人の財布に直撃する…「値上げの無限ループ」を引き起こしている""真犯人""",99,https://news.yahoo.co.jp/articles/3f259be4503f849b801e25a3538960b2cd7132ce,8/12(火) 9:16
2025-08-12,14:09,business,経済,6,ITmedia ビジネスオンライン,「PARM」はなぜ売れ続ける？　原点は“2つのアイス”にあった,84,https://news.yahoo.co.jp/articles/b4612cda492057c932acb8352444662a61a6d9a5,8/12(火) 5:15
2025-08-12,14:09,business,経済,7,ITmedia ビジネスオンライン,セブンもファミマも取り組む「無人コンビニ」はなぜ、普及しないのか　実際に行って分かった「限界」,64,https://news.yahoo.co.jp/articles/0240fbcad0e0bd4c1f6e9ed6080865ccd4320f18,8/12(火) 5:55
2025-08-12,14:09,business,経済,8,読売新聞オンライン,ハッピーセット、ポケカ転売目的で大量購入や食品廃棄…日本マクドナルドが謝罪・再発防止へ対策,58,https://news.yahoo.co.jp/articles/dce547cfc25c40e5953d0241f585cb39d105fd52,8/12(火) 12:49
2025-08-12,14:09,business,経済,9,TBS NEWS DIG Powered by JNN,“ラーメン課”設立で経済効果1億7000万円　「地元食材を活かし、地域の魅力を発信」ご当地ラーメンの可能性【Nスタ解説】,39,https://news.yahoo.co.jp/articles/009319b3a875c03fb0a51286ff1b91227aa7d785,8/11(月) 21:17
2025-08-12,14:09,business,経済,10,文春オンライン,「激混み電車」なのに改善の余地なし！ 「埼京線」がJRの混雑度トップに君臨し続ける納得の理由《2024年度・JR路線の混雑度ランキング》,38,https://news.yahoo.co.jp/articles/50de46af9562211fc3d48bacec1ac9b7910a8fdd,8/12(火) 11:12
2025-08-12,14:09,business,経済,11,テレビ朝日系（ANN）,中国産野菜が値下がり　米国に輸出されるはずが日本に　ニンニクは18％安,29,https://news.yahoo.co.jp/articles/424d4e70d29777ebd75a4b5c1da1146081d3177e,8/12(火) 11:33
2025-08-12,14:09,business,経済,12,ベストカーWeb,中国でEVトラックブームが過熱! 2028年には新車トラックの80％が電動化されるという予想も!?,29,https://news.yahoo.co.jp/articles/e840a20e6959621f40b7503fa318ab044e3f1369,8/12(火) 10:00
2025-08-12,14:09,business,経済,13,FNNプライムオンライン,ポケモンカード騒動「対応不十分だった」マクドナルドが転売目的の大量購入や食品の放置や廃棄問題を謝罪　威圧的な客の大量購入断る方針,27,https://news.yahoo.co.jp/articles/defca555cb902add52f5211ee291eb51cd3728a6,8/12(火) 7:00
2025-08-12,14:09,business,経済,14,東洋経済オンライン,坂本龍馬は英雄なのか、ヒトラーがいなければ戦争は起こらなかったか、浮世絵がなぜハゲ山だらけなのか……歴史の裏の裏まで見えてくる,27,https://news.yahoo.co.jp/articles/ca45407cefda3dd9bd1af9e11d01e8ab96250b18,8/12(火) 11:31
2025-08-12,14:09,business,経済,15,ベストカーWeb,こりゃあ売れるわな…安くて広くて流行ってて「カローラクロス」の買い得感がハンパない,27,https://news.yahoo.co.jp/articles/4f79fc1f4e38dbc116bf6750ee7a004d012cba3a,8/12(火) 11:30
