scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,14:09,world,国際,1,ロイター,米中、関税休戦90日間延長　トランプ氏が大統領令「協議継続」,109,https://news.yahoo.co.jp/articles/6b08df4ef0174c04c1c674cb7ba1cdd827b1422a,8/12(火) 5:21
2025-08-12,14:09,world,国際,2,共同通信,米首都ワシントンに州兵投入へ　トランプ大統領「緊急事態」宣言,78,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,14:09,world,国際,3,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,63,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,14:09,world,国際,4,ＡＦＰ＝時事,USスチールの工場で爆発、2人死亡 10人負傷,60,https://news.yahoo.co.jp/articles/ab2b2e4ac16d9db01c3c9ab81de2353a36a86994,8/12(火) 12:07
2025-08-12,14:09,world,国際,5,ハフポスト日本版,トランプ、アラスカをロシアと勘違い？プーチンとの会談場所にSNSでツッコミ相次ぐ,50,https://news.yahoo.co.jp/articles/3aa64b2153eae2ad4ba3a9c5c787437aed556c2a,8/12(火) 11:02
2025-08-12,14:09,world,国際,6,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,42,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,14:09,world,国際,7,クーリエ・ジャポン,「我が国から雲が盗まれました」─世界では約50ヵ国が「雲」を操作している,38,https://news.yahoo.co.jp/articles/dbd8268e29c6773b9948e5f7e35b473cc2eafc6f,8/12(火) 12:30
2025-08-12,14:09,world,国際,8,共同通信,米大統領、ロシアに領土返還要求へ,38,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,14:09,world,国際,9,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,37,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-12,14:09,world,国際,10,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,37,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,14:09,world,国際,11,TBS NEWS DIG Powered by JNN,USスチール工場で爆発 1人死亡 10人けが　行方不明者1人の捜索と爆発の原因を調査中　米ペンシルベニア州,31,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 4:41
2025-08-12,14:09,world,国際,12,ＡＦＰ＝時事,「ガザでホロコースト」 ユダヤ教聖地「嘆きの壁」に落書き,30,https://news.yahoo.co.jp/articles/686b7b9bb8c71ec3f7db80fa6bd91a9e6cbfbed8,8/12(火) 13:16
2025-08-12,14:09,world,国際,13,CNN.co.jp,ウクライナ東部の一部をロシアへ割譲する停戦案、米が受け入れる可能性に住民はパニック,29,https://news.yahoo.co.jp/articles/cd05c9ccb115dac87725c427a1e4197e8abd017a,8/12(火) 11:34
2025-08-12,14:09,world,国際,14,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「ロシアは停戦準備していない」 米ロ首脳会談後もプーチン大統領は「圧力続ける」と非難,25,https://news.yahoo.co.jp/articles/ed750e89e535cdb4e864711410bdf59b57a882e9,8/12(火) 7:38
2025-08-12,14:09,world,国際,15,ＡＦＰ＝時事,ヘンリー王子夫妻、ネトフリと契約延長 契約金は減額か,24,https://news.yahoo.co.jp/articles/dcef06fbe4a26e5daba4578c518f5c2235812559,8/12(火) 12:16
2025-08-12,14:09,world,国際,16,中央日報日本語版,今度はロボットが「代理出産」まで…中国企業「１年以内に発売」,22,https://news.yahoo.co.jp/articles/1fab9c77e5fa5a238480df786d0ad7c20d3aab48,8/12(火) 8:25
2025-08-12,14:09,world,国際,17,FNNプライムオンライン（フジテレビ系）,中国海軍と中国海警局の船が激しく衝突…フィリピン船への妨害行為の最中に“同士打ち”　南シナ海・スカボロー礁周辺,21,https://news.yahoo.co.jp/articles/7ce8335e972ba9f99c7a5c6cab3a6bbc711eebd6,8/11(月) 17:57
2025-08-12,14:09,world,国際,18,ＡＦＰ＝時事,トランプ氏、領土交換を改めて主張 ゼレンスキー氏「人殺しに譲歩は通じない」,21,https://news.yahoo.co.jp/articles/c63bed02ec172693c4bf67c25848eaaec3534e4f,8/12(火) 8:46
