scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,13:14,life,ライフ,1,ENCOUNT,「もうやめにしたら」マックのハッピーセット騒動、元店員が疑問視　“ポケカおまけ”は「地獄」,228,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:20
2025-08-12,13:14,life,ライフ,2,FASHIONSNAP,仲間と走る“グループラン”が世界的に流行　日本でも「ランニングクルー」が急増,162,https://news.yahoo.co.jp/articles/d9ee7d68f08345eb07a2a7a60efb98b6d2681b16,8/12(火) 11:16
2025-08-12,13:14,life,ライフ,3,FORZA STYLE,「私だけペットと同じ名前で複雑」6人兄弟で自分だけ。親に「改名をしたい」と告げると絶縁状態に。名前がもたらす不協和音【専門家解説】,73,https://news.yahoo.co.jp/articles/768bb686710a3069ac8e10411da9ce85b5348ba6,8/12(火) 7:06
2025-08-12,13:14,life,ライフ,4,週刊SPA!,新幹線で大騒ぎする外国人観光客に我慢の限界！好転のきっかけとなった“小さな一言”に「言ってくれてありがとう」,68,https://news.yahoo.co.jp/articles/68fca46159997f359d560e5b04793da26b4f4394,8/12(火) 8:54
2025-08-12,13:14,life,ライフ,5,FORZA STYLE,「ディズニーホテル以外はカス」SNSのフォロワー増で引っ込みがつかない36歳妻。夫は「夏のボーナス溶けた」【専門家解説】,61,https://news.yahoo.co.jp/articles/b86486e88fad9a0b3c079aee354dd5576d6e0046,8/12(火) 6:42
2025-08-12,13:14,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,なぜ「年金の繰下げ」なんてしたんだろう…年金「月30万円」を受け取る71歳男性、自身の選択に後悔したワケ,49,https://news.yahoo.co.jp/articles/5db5ca9be4397ef61c06a2c33be40ee996ed5825,8/12(火) 8:01
2025-08-12,13:14,life,ライフ,7,ピンズバNEWS,Z世代が大量解雇される欧米、日本も追随か…「最悪の世代」と呼ばれる5つの理由,48,https://news.yahoo.co.jp/articles/8a66293ad14e4cebf90b7d30707954a757320e51,8/12(火) 6:01
2025-08-12,13:14,life,ライフ,8,ピンズバNEWS,"「テーマパークへの不満」ランキング、""待ち時間の長さ""を超え「体験に見合っていない」切実理由【トップ3】",41,https://news.yahoo.co.jp/articles/29b2f68d5203c9417596cbb7e2d00998be9347bc,8/12(火) 11:01
2025-08-12,13:14,life,ライフ,9,LIMO,【33歳差カップル】ラブラブすぎる「おうち時間」　25歳彼氏に寄りかかる58歳彼女の微笑ましい日常にホッコリ,37,https://news.yahoo.co.jp/articles/cf2bbd9624e5ade36472c785bc58e68f559c689f,8/12(火) 10:31
2025-08-12,13:14,life,ライフ,10,ENCOUNT,マック×ポケカ問題、ひろゆきの「食べ終わったお客さんにだけ」持論に議論白熱「人件費キツい」「食べずに捨てるだけ」,37,https://news.yahoo.co.jp/articles/b885adededa710e3e7521535e84a64c0be4175fe,8/12(火) 9:19
