scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,17:11,it-science,IT・科学,1,ＡＦＰ＝時事,66年前の南極探査で死亡 英科学者の遺骨発見,53,https://news.yahoo.co.jp/articles/e0d702e5e9c1ec740ae0c7def9f3862144d76c9c,8/12(火) 15:13
2025-08-12,17:11,it-science,IT・科学,2,ITmedia NEWS,「ダンダダン」お囃子問題は円満解決か──「愛とリスペクトを込めました」　Yoshikiさん「驚いて、つい」,23,https://news.yahoo.co.jp/articles/c47cd73e8bc74017711e6df343259f240be5df3f,8/12(火) 15:05
2025-08-12,17:11,it-science,IT・科学,3,ITmedia NEWS,マクドナルド、ハッピーセット転売問題で謝罪　「より厳格な個数制限」など対策強化へ　ポケカの混乱受け,15,https://news.yahoo.co.jp/articles/610288c8f5c58ee279962d6f526ef1209defcc12,8/12(火) 11:36
2025-08-12,17:11,it-science,IT・科学,4,CNET Japan,マクドナルドがポケカ混乱謝罪、「ハッピーセットの原点回帰」表明--モバイルオーダー制限も,15,https://news.yahoo.co.jp/articles/802b84cccafc45caa84ca6f583630f6a688d88ed,8/11(月) 22:48
2025-08-12,17:11,it-science,IT・科学,5,アスキー,マクドナルド「ハッピーセット」転売問題で謝罪　フリマアプリ事業者に対策要請,14,https://news.yahoo.co.jp/articles/b36dea99b0f2f7e87467ddf2a520dc5c2a6718f4,8/12(火) 13:30
2025-08-12,17:11,it-science,IT・科学,6,CNET Japan,公称50万回に耐える「Galaxy Z Fold7」を20万回開閉した結果--7.5万回目で黒い液体が,10,https://news.yahoo.co.jp/articles/ff32d7a0e18f6cab732873f18b592258c4d1bf43,8/12(火) 16:16
2025-08-12,17:11,it-science,IT・科学,7,CNET Japan,AOL、ダイヤルアップ接続の提供終了　34年の歴史に幕--「まだ続いていたの？」と驚く声も,9,https://news.yahoo.co.jp/articles/75de97165d1ce9aec0f9ba3d224ea0f4721f9802,8/12(火) 9:15
2025-08-12,17:11,it-science,IT・科学,8,CoinDesk JAPAN,メタプラネット、90億円相当のビットコイン追加購入──明日の中間決算に注目集まる,9,https://news.yahoo.co.jp/articles/c21ee222556d324c906783a3283a1d3d2a6dc882,8/12(火) 13:30
2025-08-12,17:11,it-science,IT・科学,9,アスキー,イーロン・マスク氏、アップル責める　OpenAI以外が1位にならないのは違法として訴訟も示唆,8,https://news.yahoo.co.jp/articles/a7e18a97f6e53a9cfa10e4af9cd89f79c621dd14,8/12(火) 14:30
2025-08-12,17:11,it-science,IT・科学,10,Impress Watch,「ミャクミャク 阪神タイガース」コラボアイテム誕生,7,https://news.yahoo.co.jp/articles/cf62dbfcd84f96b837762d5ed8a6bd9dab7dc817,8/12(火) 14:00
2025-08-12,17:11,it-science,IT・科学,11,PC Watch,パナソニックものづくりイズム館が12月26日をもって閉館。建物老朽化で,6,https://news.yahoo.co.jp/articles/e7d1dacaf12ab27edf703b4c472cc3e193e9861a,8/12(火) 16:19
2025-08-12,17:11,it-science,IT・科学,12,ITmedia PC USER,「駿河屋」で不正アクセス、個人情報の漏えいを確認――クレジットカード決済は一時停止,6,https://news.yahoo.co.jp/articles/3edbb49b74b4b715360b81f5f17e716bff80b1c0,8/12(火) 15:30
2025-08-12,17:11,it-science,IT・科学,13,ITmedia Mobile,中国にないはずの「Google Pixel」が深センで販売されているワケ　現地で分かった衝撃の事実,6,https://news.yahoo.co.jp/articles/2c335e14aa2ba12fcb52bd35a3c86fbd5738ff67,8/12(火) 11:17
2025-08-12,17:11,it-science,IT・科学,14,ITmedia NEWS,トランプ大統領「NVIDIAはH20の中国売り上げの15％を米国に」でファンCEOと合意,6,https://news.yahoo.co.jp/articles/60560ac846773c1c5913689984b9e7d5ab9a7121,8/12(火) 6:29
2025-08-12,17:11,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインのボラティリティ、急上昇──嵐の前の静けさか,5,https://news.yahoo.co.jp/articles/c47fd9e44d517177c883d6ee34d56c4eaae6687c,8/12(火) 10:18
2025-08-12,17:11,it-science,IT・科学,16,ITmedia NEWS,「運動不足」と「食べ過ぎ」、より肥満の原因になるのは？　都市住民や狩猟採集民など4000人以上で検証,5,https://news.yahoo.co.jp/articles/ffd7e694b5bc8ed1e01b690a9de6cbd52adf454b,8/12(火) 8:05
2025-08-12,17:11,it-science,IT・科学,17,アスキー,ChatGPTの性格が変わったと悲鳴あがる「GPT-4oを返して！」,5,https://news.yahoo.co.jp/articles/55710e94dbf7a1273b74afd9b383aa597f626a23,8/12(火) 12:30
2025-08-12,17:11,it-science,IT・科学,18,INTERNET Watch,NTT、光通信において新たな超長波長帯「X帯」を開拓、1040kmで従来の10倍超となる160Tbpsの実証に成功,4,https://news.yahoo.co.jp/articles/9b15a9208442f99f009db3668601155cf4f403a1,8/12(火) 15:00
2025-08-12,17:11,it-science,IT・科学,19,CNET Japan,海外で進化した「カラオケ」が日本に逆上陸--「VSING」1号店が渋谷にオープン,4,https://news.yahoo.co.jp/articles/f004ab511d4423a730d4ccedb3ce0cc79858f61f,8/12(火) 15:05
2025-08-12,17:11,it-science,IT・科学,20,Forbes JAPAN,AIが仕事を奪うと決めつけるな、劇的に生産性の高い「スーパーワーカー」になる術を学べ,4,https://news.yahoo.co.jp/articles/f54191d4c46f94cd0b12d4406c7044342c925c2c,8/12(火) 12:00
