scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,07:07,TTL,総合,1,食品産業新聞社ニュースWEB,マクドナルド、ハッピーセット「ポケモン」で転売・混乱受け厳格な販売制限へ 公式アプリ退会処理も,711,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 20:38
2025-08-12,07:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,大量のポテトやバーガーが捨てられ…ポケモンカードが抜かれたマクドナルドのハッピーセットが廃棄され“路上無料配布”も,598,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 18:21
2025-08-12,07:07,TTL,総合,3,女性自身,「してねぇっつってんだろ！」神谷代表　街頭演説中の“人種差別”批判に大声で激怒…反対勢力に「参政党を応援しないといけない」と主張,378,https://news.yahoo.co.jp/articles/2174e48b1fd6f706dfa163c4fe64e435fce39899,8/11(月) 16:15
2025-08-12,07:07,TTL,総合,4,ENCOUNT,「もうやめにしたら」マックのハッピーセット騒動、元店員が疑問視　“ポケカおまけ”は「地獄」,319,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:20
2025-08-12,07:07,TTL,総合,5,女性自身,「どうしても受け入れられないのです」あいみょん　露呈した“タトゥー”確定が物議…根強い拒否反応,256,https://news.yahoo.co.jp/articles/d16f8fd05f6d3c09c580d31e47ffaceb7a8336cf,8/11(月) 15:15
2025-08-12,07:07,TTL,総合,6,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,177,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-12,07:07,TTL,総合,7,デイリー新潮,フライング「高市早苗」の女性初の首相就任を阻む多くの高い壁,165,https://news.yahoo.co.jp/articles/e714009f8513d097fd0c5d53817d6b0b11f4769a,8/12(火) 6:01
2025-08-12,07:07,TTL,総合,8,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,146,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-12,07:07,TTL,総合,9,khb東日本放送,「起きたくても起きられない」“起立性調節障害”に悩む子どもたち,144,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 18:46
2025-08-12,07:07,TTL,総合,10,デイリースポーツ,豊橋中央　高橋大喜地が得意の猪木顔でピンチ脱出　大会前には封印を匂わすも　雨中の激戦で敗戦も熱投,137,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 18:20
2025-08-12,07:07,TTL,総合,11,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,123,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-12,07:07,TTL,総合,12,女性自身,参成党の憲法丸ごと入れ替える「創建案」は法律上不可能…専門家も「提案が本気でないと理解すべき」,116,https://news.yahoo.co.jp/articles/82b63839f92105fb20fbc400bfeab36ca8ddc373,8/12(火) 6:00
2025-08-12,07:07,TTL,総合,13,FRIDAY,高市早苗氏が困惑する「参政党と同一」報道　遠のく女性初首相の座で注目される「8・15靖国参拝」,115,https://news.yahoo.co.jp/articles/5d30c77270887b5625f73b113a44ce8f51d74911,8/11(月) 12:00
2025-08-12,07:07,TTL,総合,14,毎日新聞,＜戦時下ですから＞終戦の8～9月、南樺太で朝鮮人の虐殺が多発　旧ソ連の新資料で判明,89,https://news.yahoo.co.jp/articles/33002f440ba01f0e3cbcf4b955310fcefa1ef93b,8/11(月) 11:00
