scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,09:35,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,大量のポテトやバーガーが捨てられ…ポケモンカードが抜かれたマクドナルドのハッピーセットが廃棄され“路上無料配布”も,509,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 18:21
2025-08-12,09:35,domestic,国内,2,女性自身,「してねぇっつってんだろ！」神谷代表　街頭演説中の“人種差別”批判に大声で激怒…反対勢力に「参政党を応援しないといけない」と主張,347,https://news.yahoo.co.jp/articles/2174e48b1fd6f706dfa163c4fe64e435fce39899,8/11(月) 16:15
2025-08-12,09:35,domestic,国内,3,デイリー新潮,フライング「高市早苗」の女性初の首相就任を阻む多くの高い壁,173,https://news.yahoo.co.jp/articles/e714009f8513d097fd0c5d53817d6b0b11f4769a,8/12(火) 6:01
2025-08-12,09:35,domestic,国内,4,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,136,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-12,09:35,domestic,国内,5,毎日新聞,生活保護バッシング　低年金は政治の責任　高齢者の生活保護,107,https://news.yahoo.co.jp/articles/4188772931b53fda5641dccd10f99fdefb732bdc,8/12(火) 7:35
2025-08-12,09:35,domestic,国内,6,FRIDAY,高市早苗氏が困惑する「参政党と同一」報道　遠のく女性初首相の座で注目される「8・15靖国参拝」,105,https://news.yahoo.co.jp/articles/5d30c77270887b5625f73b113a44ce8f51d74911,8/11(月) 12:00
2025-08-12,09:35,domestic,国内,7,女性自身,参成党の憲法丸ごと入れ替える「創建案」は法律上不可能…専門家も「提案が本気でないと理解すべき」,104,https://news.yahoo.co.jp/articles/82b63839f92105fb20fbc400bfeab36ca8ddc373,8/12(火) 6:00
2025-08-12,09:35,domestic,国内,8,ABEMA TIMES,「自民党の歴史の中に経験がない」総裁選前倒しか？石破総理が再出馬する可能性は？「常識的に困難」,100,https://news.yahoo.co.jp/articles/be255527cc607f7a95111db8d6510c8b10bfebce,8/12(火) 6:51
2025-08-12,09:35,domestic,国内,9,日刊スポーツ,石丸伸二氏、資格試験不合格を告白「みっともない、恥ずかしすぎる」苦笑い「普通に時間…」,90,https://news.yahoo.co.jp/articles/4413b82be278972394034de97d9371173e9c6a16,8/12(火) 5:10
2025-08-12,09:35,domestic,国内,10,毎日新聞,＜戦時下ですから＞終戦の8～9月、南樺太で朝鮮人の虐殺が多発　旧ソ連の新資料で判明,81,https://news.yahoo.co.jp/articles/33002f440ba01f0e3cbcf4b955310fcefa1ef93b,8/11(月) 11:00
2025-08-12,09:35,domestic,国内,11,よろず～ニュース,マクドナルド「転売や廃棄を容認しません」フリマサイトへの規制にも言及　「ポケカ」で大混雑&大量廃棄,77,https://news.yahoo.co.jp/articles/3f687a8700d3c8f9f274b8b05941d9e8a12fbbf6,8/12(火) 6:50
2025-08-12,09:35,domestic,国内,12,集英社オンライン,「てゆーか！ 求刑13年！！ やばすぎでーす！！」頂き女子りりちゃん“懲役13年、罰金1200万円”求刑は重いのか「ホストを刺しちゃった女のコが羨ましい」と語った事情,77,https://news.yahoo.co.jp/articles/e633b04252dc7ce16947b02fd9fd780c9df3904f,8/11(月) 17:01
2025-08-12,09:35,domestic,国内,13,日刊スポーツ,石丸伸二氏「再生の道」全52人落選「そういうこともある、大事なのは…」生配信で問われ持論展開,73,https://news.yahoo.co.jp/articles/544a90489a03f719e5d0737c9d1eff978619051b,8/12(火) 5:10
2025-08-12,09:35,domestic,国内,14,スポニチアネックス,田崎史郎氏「石破さんを総裁の座から降ろす装置できた」　前倒し総裁選行われる？「僕の感じだと過半数…」,72,https://news.yahoo.co.jp/articles/1c0d1145cf12670a7af417391aa33974db272422,8/11(月) 21:47
2025-08-12,09:35,domestic,国内,15,デイリースポーツ,「意味不明過ぎる」東洋大疑惑の市長　突然、沈黙破って事実公開すると宣言→ＳＮＳに奇妙ＬＩＮＥスクショ　ネット「わかり難い」「卒業証書出せ」,70,https://news.yahoo.co.jp/articles/fddbe836cb4c45d326fa70e5d2f462f4bc8e79ef,8/11(月) 18:24
