scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,16:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,大量のポテトやバーガーが捨てられ…ポケモンカードが抜かれたマクドナルドのハッピーセットが廃棄され“路上無料配布”も,366,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 18:21
2025-08-12,16:09,domestic,国内,2,女性自身,「してねぇっつってんだろ！」神谷代表　街頭演説中の“人種差別”批判に大声で激怒…反対勢力に「参政党を応援しないといけない」と主張,273,https://news.yahoo.co.jp/articles/2174e48b1fd6f706dfa163c4fe64e435fce39899,8/11(月) 16:15
2025-08-12,16:09,domestic,国内,3,日刊スポーツ,著名コメンテーターが自民石破おろしに冷ややか「自民党という存在がだんだん小さくなっている」,200,https://news.yahoo.co.jp/articles/2b986cf34f2b6f31c10cf831b099d1c152d2bc0a,8/12(火) 14:58
2025-08-12,16:09,domestic,国内,4,日刊スポーツ,田﨑史郎氏が連続明言「自民党総裁選行われる」石破首相は「抵抗難しい。早ければ８月最終週に」,163,https://news.yahoo.co.jp/articles/a607210160897ca2f50b60f3d8532b806377d074,8/12(火) 14:11
2025-08-12,16:09,domestic,国内,5,J-CASTニュース,「石破おろし」内部抗争に明け暮れる自民党と世間の大きなズレ　橋下徹氏は首相の「支持率が上がるかも」,154,https://news.yahoo.co.jp/articles/353977f8761cdeecfafd4e153f340f9b5d390e9f,8/12(火) 12:10
2025-08-12,16:09,domestic,国内,6,読売新聞オンライン,少年飛行兵への志願は「スポーツ感覚」…元特攻兵96歳、青春と死が隣り合わせだった時代　#戦争の記憶,122,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 11:00
2025-08-12,16:09,domestic,国内,7,弁護士ドットコムニュース,広陵高校、甲子園で異例の出場辞退　識者「いじめ重大事態として調査を」,110,https://news.yahoo.co.jp/articles/e3a7a6cb884e52bd07b4b38f52486c286194ceb6,8/12(火) 10:39
2025-08-12,16:09,domestic,国内,8,ABEMA TIMES,不死鳥・ムネオ氏が“石破おろし”に喝「裏金議員のケジメができていない」旧安倍派の幹部たちに「“党内改革”と言う資格があるか。黙っていてもらいたい」,105,https://news.yahoo.co.jp/articles/755358902c75c9ccf35118af891feca91a3dc0e0,8/12(火) 11:30
2025-08-12,16:09,domestic,国内,9,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,102,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-12,16:09,domestic,国内,10,デイリー新潮,フライング「高市早苗」の女性初の首相就任を阻む多くの高い壁,97,https://news.yahoo.co.jp/articles/e714009f8513d097fd0c5d53817d6b0b11f4769a,8/12(火) 6:01
2025-08-12,16:09,domestic,国内,11,スポニチアネックス,伊東市長の百条委出席「前向きに検討」　CBC解説委員は疑問「来るつもりとは素直に取れない」,93,https://news.yahoo.co.jp/articles/79b4fc421d898637205204afd3f3d75cef2816e6,8/12(火) 15:25
2025-08-12,16:09,domestic,国内,12,J-CASTニュース,「悔しい」「正直悲しくなる」　元青汁王子、外国人の企業トップ就任に嘆き,93,https://news.yahoo.co.jp/articles/bc98efb0492d14dff2b4330a48fa87147311cdb1,8/12(火) 12:25
2025-08-12,16:09,domestic,国内,13,日刊スポーツ,へずまりゅう氏「市長ともバチバチ言い合える席に変更していただきました」議会の議席決定を報告,90,https://news.yahoo.co.jp/articles/82bcb3a26dda0ebdd0ea74de7a32b83dfe705ced,8/12(火) 14:57
2025-08-12,16:09,domestic,国内,14,日刊スポーツ,石丸伸二氏、資格試験不合格を告白「みっともない、恥ずかしすぎる」苦笑い「普通に時間…」,73,https://news.yahoo.co.jp/articles/4413b82be278972394034de97d9371173e9c6a16,8/12(火) 5:10
2025-08-12,16:09,domestic,国内,15,日刊スポーツ,乙武洋匡氏「教育現場が治外法権になりすぎ」　広陵「叩き」だけで終わってはいけないと問題提起,70,https://news.yahoo.co.jp/articles/dfed3729c861b376414c02f017cc35cf0b623840,8/12(火) 14:52
