scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,16:09,world,国際,1,毎日新聞,外務省、中国滞在の日本人に注意喚起　子連れ外出は複数人で行動を,90,https://news.yahoo.co.jp/articles/c09b2bab3343fdb9c4b64c5a25fefe6e9d523067,8/12(火) 15:20
2025-08-12,16:09,world,国際,2,ロイター,米中、関税休戦90日間延長　トランプ氏が大統領令「協議継続」,90,https://news.yahoo.co.jp/articles/6b08df4ef0174c04c1c674cb7ba1cdd827b1422a,8/12(火) 5:21
2025-08-12,16:09,world,国際,3,共同通信,米首都ワシントンに州兵投入へ　トランプ大統領「緊急事態」宣言,69,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,16:09,world,国際,4,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「ロシアは停戦準備していない」 米ロ首脳会談後もプーチン大統領は「圧力続ける」と非難,65,https://news.yahoo.co.jp/articles/ed750e89e535cdb4e864711410bdf59b57a882e9,8/12(火) 7:38
2025-08-12,16:09,world,国際,5,ロイター,ケネディ米厚生長官のワクチン研究撤回要請、医学誌が拒否,64,https://news.yahoo.co.jp/articles/df67b3f3a5aa558107e1c584f65f32cc77569102,8/12(火) 14:46
2025-08-12,16:09,world,国際,6,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,57,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,16:09,world,国際,7,ＡＦＰ＝時事,USスチールの工場で爆発、2人死亡 10人負傷,53,https://news.yahoo.co.jp/articles/ab2b2e4ac16d9db01c3c9ab81de2353a36a86994,8/12(火) 12:07
2025-08-12,16:09,world,国際,8,ハフポスト日本版,トランプ、アラスカをロシアと勘違い？プーチンとの会談場所にSNSでツッコミ相次ぐ,46,https://news.yahoo.co.jp/articles/3aa64b2153eae2ad4ba3a9c5c787437aed556c2a,8/12(火) 11:02
2025-08-12,16:09,world,国際,9,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,38,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,16:09,world,国際,10,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,34,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,16:09,world,国際,11,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,34,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-12,16:09,world,国際,12,クーリエ・ジャポン,「我が国から雲が盗まれました」─世界では約50ヵ国が「雲」を操作している,33,https://news.yahoo.co.jp/articles/dbd8268e29c6773b9948e5f7e35b473cc2eafc6f,8/12(火) 12:30
2025-08-12,16:09,world,国際,13,ロイター,米国でさらに1000万人が無保険に、大型減税成立で議会予算局推計,32,https://news.yahoo.co.jp/articles/8e852740562bdbad3a60535fd99d33f42655d34e,8/12(火) 14:46
2025-08-12,16:09,world,国際,14,共同通信,米大統領、ロシアに領土返還要求へ,32,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,16:09,world,国際,15,TBS NEWS DIG Powered by JNN,USスチール工場で爆発 1人死亡 10人けが　行方不明者1人の捜索と爆発の原因を調査中　米ペンシルベニア州,31,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 4:41
2025-08-12,16:09,world,国際,16,CNN.co.jp,ウクライナ東部の一部をロシアへ割譲する停戦案、米が受け入れる可能性に住民はパニック,20,https://news.yahoo.co.jp/articles/cd05c9ccb115dac87725c427a1e4197e8abd017a,8/12(火) 11:34
2025-08-12,16:09,world,国際,17,FNNプライムオンライン（フジテレビ系）,中国海軍と中国海警局の船が激しく衝突…フィリピン船への妨害行為の最中に“同士打ち”　南シナ海・スカボロー礁周辺,20,https://news.yahoo.co.jp/articles/7ce8335e972ba9f99c7a5c6cab3a6bbc711eebd6,8/11(月) 17:57
2025-08-12,16:09,world,国際,18,ＡＦＰ＝時事,「ガザでホロコースト」 ユダヤ教聖地「嘆きの壁」に落書き,19,https://news.yahoo.co.jp/articles/686b7b9bb8c71ec3f7db80fa6bd91a9e6cbfbed8,8/12(火) 13:16
2025-08-12,16:09,world,国際,19,中央日報日本語版,４０歳のロナウドがついに結婚…９歳年下の恋人に“５００万ドルのダイヤモンド指輪”でプロポーズ,19,https://news.yahoo.co.jp/articles/6fb34334aba9ffebb43a9fb5e0375d7a35ac6be2,8/12(火) 13:55
2025-08-12,16:09,world,国際,20,時事通信,「ウクライナ領取り戻す」　ゼレンスキー氏招待は消極的　米大統領,18,https://news.yahoo.co.jp/articles/677b9f20a6214825bc4c8fe2d9224fb615a5bec5,8/12(火) 6:54
2025-08-12,16:09,world,国際,21,ＡＦＰ＝時事,トランプ氏、領土交換を改めて主張 ゼレンスキー氏「人殺しに譲歩は通じない」,17,https://news.yahoo.co.jp/articles/c63bed02ec172693c4bf67c25848eaaec3534e4f,8/12(火) 8:46
2025-08-12,16:09,world,国際,22,TBS NEWS DIG Powered by JNN,フィリピン巡視船を追尾中…中国艦船同士が衝突し乗組員らが海に転落 中国海警局の船が損傷→航行不能に,17,https://news.yahoo.co.jp/articles/3d6e7e064622887b9365653142fcf17a61b50a7b,8/11(月) 16:29
2025-08-12,16:09,world,国際,23,テレビ朝日系（ANN）,“移民排斥”他人事でない　ロサンゼルスで日系人の祭り　「今こそ一丸に」,16,https://news.yahoo.co.jp/articles/2691fdc4557e66cc843d1b5bbe7db0303a753afd,8/11(月) 18:24
2025-08-12,16:09,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ氏、オバマ氏の肖像画を人目につかない場所に移動するよう指示　対立関係が浮き彫りに　CNN報道,15,https://news.yahoo.co.jp/articles/e8a74cda9dcd0f463ec819dc61d10afa42afb1fc,8/12(火) 0:43
2025-08-12,16:09,world,国際,25,中央日報日本語版,トランプ大統領、中国との関税休戦９０日さらに延長…大統領令に署名,15,https://news.yahoo.co.jp/articles/7d72063f516522d4062a94dbc8c405d83827e5d8,8/12(火) 7:11
2025-08-12,16:09,world,国際,26,ＡＦＰ＝時事,ヘンリー王子夫妻、ネトフリと契約延長 契約金は減額か,15,https://news.yahoo.co.jp/articles/dcef06fbe4a26e5daba4578c518f5c2235812559,8/12(火) 12:16
2025-08-12,16:09,world,国際,27,中央日報日本語版,今度はロボットが「代理出産」まで…中国企業「１年以内に発売」,15,https://news.yahoo.co.jp/articles/1fab9c77e5fa5a238480df786d0ad7c20d3aab48,8/12(火) 8:25
2025-08-12,16:09,world,国際,28,ABEMA TIMES,トランプ氏「戦争をやめろと伝える」停戦合意に意欲,15,https://news.yahoo.co.jp/articles/bc1f2c4e5137db868224db04a1af812580e13029,8/12(火) 10:42
2025-08-12,16:09,world,国際,29,ＡＦＰ＝時事,米、中国関税引き上げ停止を延長 11月10日まで,14,https://news.yahoo.co.jp/articles/e6f7a7ef74781963f479af58e283c23cbce1fe37,8/12(火) 11:17
2025-08-12,16:09,world,国際,30,FNNプライムオンライン（フジテレビ系）,「最終的には“ロシア・ウクライナ”双方が不満を抱くだろう」アメリカ副大統領が見解　3カ国首脳会談も開催を調整,14,https://news.yahoo.co.jp/articles/9a28de9e22ea586486d63511e0109e069db23e26,8/11(月) 17:21
2025-08-12,16:09,world,国際,31,読売新聞オンライン,トランプ氏、プーチン氏にウクライナ領の一部返還要求へ…「領土の交換」でウクライナにも譲歩求める,13,https://news.yahoo.co.jp/articles/a3fdd29b7c919947dded56490fc43623ebbee66e,8/12(火) 11:10
2025-08-12,16:09,world,国際,32,FNNプライムオンライン（フジテレビ系）,トランプ大統領、労働統計局長の後任に「局批判」保守系の経済学者・アントニ氏を指名「素晴らしい仕事をすることを確信」,13,https://news.yahoo.co.jp/articles/2d0be9fee3262354036c53dcefdaeb645509aec6,8/12(火) 11:12
2025-08-12,16:09,world,国際,33,共同通信,中国「領海侵入には法で対処」,13,https://news.yahoo.co.jp/articles/74c8e6a504bfb81a20f9aca1db9ad0ac33824c55,8/11(月) 22:48
2025-08-12,16:09,world,国際,34,時事通信,台湾有事ドラマ、日本で配信　中国侵攻テーマの「零日攻撃」,13,https://news.yahoo.co.jp/articles/8a2c6c78e23bb971a4d94c39a9a2d8c350200330,8/12(火) 14:32
2025-08-12,16:09,world,国際,35,FNNプライムオンライン（フジテレビ系）,日付変わる直前に中国への追加関税の一時停止を90日間延長　トランプ政権が大統領令に署名とCNBC報道,13,https://news.yahoo.co.jp/articles/2c03c27cdfe84a248344a6d8794e60e277caedac,8/12(火) 7:36
2025-08-12,16:09,world,国際,36,日テレNEWS NNN,トランプ大統領、米に輸入される金に関税かけない考え示す,13,https://news.yahoo.co.jp/articles/eef822a36c42fc83b59e5ca86e02fdc566287824,8/12(火) 8:38
2025-08-12,16:09,world,国際,37,KOREA WAVE,若者はおらず、いても外国人…韓国の建設現場に安全「赤信号」がともる理由,12,https://news.yahoo.co.jp/articles/cb350eb10134c9fe412f85ad538e0b292a8396dd,8/12(火) 10:03
2025-08-12,16:09,world,国際,38,BBC News,トランプ氏、プーチン氏との会談でウクライナの領土回復に尽力すると表明,12,https://news.yahoo.co.jp/articles/2aab2be3b34c18d29ffac1bb8a2607739e96c0aa,8/12(火) 10:20
2025-08-12,16:09,world,国際,39,共同通信,オバマ氏の肖像画、階段に移動　米CNN「政敵への侮辱」,12,https://news.yahoo.co.jp/articles/b28e8efcede15c5efa65ece7936d84e4385a0e7c,8/12(火) 6:52
2025-08-12,16:09,world,国際,40,中央日報日本語版,「チャットＧＰＴの世の中だが、韓国だけの『ソブリンＡＩ』可能か」,11,https://news.yahoo.co.jp/articles/91bb722f4745b10ca16a95896e56271cbdaf5e1f,8/12(火) 14:45
