scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,07:07,local,地域,1,khb東日本放送,「起きたくても起きられない」“起立性調節障害”に悩む子どもたち,144,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 18:46
2025-08-12,07:07,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長が再度提出を拒否した疑惑の“卒業証書”　東洋大学が「卒業していない者に対して発行することはありません」と公式声明,79,https://news.yahoo.co.jp/articles/a2a913745bb840283b2b345760559770ab196ba3,8/11(月) 17:15
2025-08-12,07:07,local,地域,3,関西テレビ,「間違った正義感」SNSで抗議呼びかけ『犬笛』斎藤知事巡り”吹いた人”の後悔　標的になり夢失った人も,62,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 5:00
2025-08-12,07:07,local,地域,4,RBC琉球放送,「許可取ってこい」監視の住民に“恫喝発言”の宮古島駐屯地トップに謝罪要求,38,https://news.yahoo.co.jp/articles/49a57cf54f11109a2111bcce74b83a111209a48b,8/11(月) 17:05
2025-08-12,07:07,local,地域,5,テレビ静岡NEWS,学歴詐称の田久保市長が“論点ずらし”に躍起？焦点は疑惑の“卒業証書”の真贋ただひとつも「何と対峙しなければならないのか考え議論して欲しい」　SNSを更新　「水面下で激しい動き」発言は訂正に追い込まれる,37,https://news.yahoo.co.jp/articles/941c12aa01282e7b9ddd704c2fcc31dcdaa68b64,8/11(月) 19:30
2025-08-12,07:07,local,地域,6,HBCニュース北海道,クマ駆除をめぐる“意見”詳細入手「駆除しないから人が殺された」「熊愛好家のご機嫌ばっか取ってんじゃないよ」駆除後には「人間が駆除されるべき」「山へ返せ」,35,https://news.yahoo.co.jp/articles/42d1b8c2c533e3637be2aa147e2592facc1bee83,8/11(月) 8:07
2025-08-12,07:07,local,地域,7,MBSニュース,【速報】「若い女の子のパンツが見たかった」ホームで電車待ちの女性のスカートにスマホ差し入れたか　25歳の男を逮捕　奈良・近鉄大和西大寺駅,34,https://news.yahoo.co.jp/articles/5f3105fff705619b19f6b68bb53e74b96edf9a76,8/12(火) 1:53
2025-08-12,07:07,local,地域,8,沖縄ニュースQAB,陸自・宮古島警備隊長が市民に恫喝した問題　市民団体が抗議/隊長に会えず　再度面会を申し入れ　沖縄,31,https://news.yahoo.co.jp/articles/5fbe30e666a88a2461a878e3349a68b09ddcd929,8/11(月) 12:11
2025-08-12,07:07,local,地域,9,FBS福岡放送,【速報】「人が流された」「男女2人の姿が見えなくなった」警察と消防が捜索中　福岡・福津市,31,https://news.yahoo.co.jp/articles/3a136957b0f129cdf572d5d0143b99093b2b8ce1,8/11(月) 10:18
2025-08-12,07:07,local,地域,10,新潟日報,「やり方がでたらめ」「市場原理に反する」迷走した備蓄米放出の目的、振り回された生産者と流通業者　新米出回る端境期に備蓄米がだぶつく懸念も,31,https://news.yahoo.co.jp/articles/435c94bb7c6d100aa88952731cbbaf554972f1bc,8/11(月) 20:00
