scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,19:08,local,地域,1,RSK山陽放送,JR四国の子会社「駅レンタカー四国」が「車検切れの車」を客に「42回」貸し出す　【香川】,234,https://news.yahoo.co.jp/articles/eeae048b095da72362f1489e77092c1c4d83d5e1,8/12(火) 16:13
2025-08-12,19:08,local,地域,2,関西テレビ,【速報】”近隣住民への影響”問題視の「特区民泊」　寝屋川市が”離脱”を申し立て,150,https://news.yahoo.co.jp/articles/cc73ed625bc1294534ca4ad554e4b65cc5c80624,8/12(火) 11:17
2025-08-12,19:08,local,地域,3,RBC琉球放送,「もはや沖縄が避暑地」は本当か?群馬で41.8℃記録も那覇はまだ33.4℃　夏の逆転現象も潜む“リスク”には油断禁物,128,https://news.yahoo.co.jp/articles/703d41ad743b10517bc39a328ab863df7a1b6a2a,8/12(火) 15:01
2025-08-12,19:08,local,地域,4,関西テレビ,「間違った正義感」SNSで抗議呼びかけ『犬笛』斎藤知事巡り”吹いた人”の後悔　標的になり夢失った人も,120,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 5:00
2025-08-12,19:08,local,地域,5,MBSニュース,【速報】京都・貴船で「川床が浸水」女性客6人が巻き込まれる事態に　崩れた川床と高齢女性1人が流され一時取り残される　命に別状なし　救助にあたった男性も軽傷で搬送　貴船川が増水,117,https://news.yahoo.co.jp/articles/33ff3edb58e0510a8329678c0eb189dcdbc38bfb,8/12(火) 12:53
2025-08-12,19:08,local,地域,6,TUFテレビユー福島,パチンコ店で強盗、2800万円被害　わずか10分足らずの犯行、共犯者がいる可能性も視野に捜査　福島・会津若松市,112,https://news.yahoo.co.jp/articles/82444b58332191ce5a6c9dabd38f6db4ff97a6a4,8/12(火) 17:31
2025-08-12,19:08,local,地域,7,読売テレビ,【速報】京都の“夏の風物詩”貴船川の「川床」が崩れる　利用客6人が川に転落…女性客と従業員が搬送　京都市左京区,94,https://news.yahoo.co.jp/articles/8a144965a234a4eb22fa88953015b6a19ca8cbb3,8/12(火) 11:31
2025-08-12,19:08,local,地域,8,福島中央テレビ,【更新】被害額は約2800万円に…防犯カメラに若い男の姿　拳銃のようなものを突き付け閉店後のパチンコ店で強盗か　福島・会津若松,83,https://news.yahoo.co.jp/articles/50005a5ed8cec507101f55a47137c040a778a31f,8/12(火) 10:45
2025-08-12,19:08,local,地域,9,Daiichi-TV（静岡第一テレビ）,【学歴詐称問題】伊東市民による“田久保おろし”が活発化　辞職求める署名集め・プラカードで訴え,74,https://news.yahoo.co.jp/articles/ec14255de51529e93118701a54fb478a183db3ec,8/12(火) 18:01
2025-08-12,19:08,local,地域,10,テレビ静岡NEWS,学歴詐称の田久保市長　「百条委に出席しますか？」との問いに「お疲れ様で～す」とだけ返し退庁　SNSでは出頭ほのめかすも明言避ける　登庁した際も無言貫く,73,https://news.yahoo.co.jp/articles/35762310f2bf11f2e4d049513bf56f8c99fa3ccf,8/12(火) 18:47
2025-08-12,19:08,local,地域,11,STVニュース北海道,「子どもが寝ていたので少しの間なら大丈夫だと…」未就学児２人を置いて外出　２８歳母親逮捕　札幌市,69,https://news.yahoo.co.jp/articles/e4d4b15a146b2f96653978ed223c048af8d6a058,8/12(火) 11:26
2025-08-12,19:08,local,地域,12,テレビ静岡NEWS,「地方自治の破壊」　強まる“田久保包囲網”　サイレントデモに辞職要求署名　学歴詐称問題めぐり一度は辞意表明も撤回　混乱続く伊東市政,57,https://news.yahoo.co.jp/articles/e10f8279a07f1a320bf218bc7518ff49c680395d,8/12(火) 16:36
