scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,23:08,world,国際,1,毎日新聞,インド高速鉄道、日本の新幹線E10系導入で合意方針　モディ氏訪日へ,72,https://news.yahoo.co.jp/articles/28d1cfc9d3cd88e2d83191c354785a25228eace7,8/12(火) 22:12
2025-08-12,23:08,world,国際,2,ＡＦＰ＝時事,ロシア軍、ドネツク州で急進撃 重要地域に迫る,67,https://news.yahoo.co.jp/articles/2c20371592120d1f762bdf9de5e52e131dbd3ecc,8/12(火) 17:58
2025-08-12,23:08,world,国際,3,ロイター,米中、関税休戦90日間延長　トランプ氏が大統領令「協議継続」,57,https://news.yahoo.co.jp/articles/6b08df4ef0174c04c1c674cb7ba1cdd827b1422a,8/12(火) 5:21
2025-08-12,23:08,world,国際,4,共同通信,米首都ワシントンに州兵投入へ　トランプ大統領「緊急事態」宣言,49,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,23:08,world,国際,5,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領「ロシアは停戦準備していない」 米ロ首脳会談後もプーチン大統領は「圧力続ける」と非難,39,https://news.yahoo.co.jp/articles/ed750e89e535cdb4e864711410bdf59b57a882e9,8/12(火) 7:38
2025-08-12,23:08,world,国際,6,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,39,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,23:08,world,国際,7,読売新聞オンライン,フィリピン船に妨害行為をしていた中国の船同士が衝突…中国報道官は「合法的な操船」と主張,37,https://news.yahoo.co.jp/articles/de567376b780a38e13bff01470f57982e2d7ff7c,8/12(火) 18:47
2025-08-12,23:08,world,国際,8,毎日新聞,外務省、中国滞在の日本人に注意喚起　子連れ外出は複数人で行動を,36,https://news.yahoo.co.jp/articles/c09b2bab3343fdb9c4b64c5a25fefe6e9d523067,8/12(火) 15:20
2025-08-12,23:08,world,国際,9,テレビ朝日系（ANN）,中国「抗日戦争勝利80年」　日中関係にどう影響？　反日感情高まる懸念も,29,https://news.yahoo.co.jp/articles/08be17fc091aed72b5e676d52a24614e0746ccad,8/12(火) 18:01
2025-08-12,23:08,world,国際,10,ロイター,ロシア軍、ウクライナ東部で突如攻勢　米ロ会談前に占領地域拡大か,28,https://news.yahoo.co.jp/articles/c24b97e29d8c906a5ef54343cfc697c70fd20f5d,8/12(火) 20:32
