scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,09:35,sports,スポーツ,1,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,150,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-12,09:35,sports,スポーツ,2,デイリースポーツ,豊橋中央　高橋大喜地が得意の猪木顔でピンチ脱出　大会前には封印を匂わすも　雨中の激戦で敗戦も熱投,118,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 18:20
2025-08-12,09:35,sports,スポーツ,3,RONSPO,「大谷でさえ批判は免れない」「敗戦の責任を41号を放った翔平に負わせるのは酷だ」ロバーツ監督の2つの“大谷批判”が全米で波紋,101,https://news.yahoo.co.jp/articles/449b24787bb7770fb57a162ab62411b76061d081,8/12(火) 6:07
2025-08-12,09:35,sports,スポーツ,4,Full-Count,夏の甲子園「2部制」に思わぬ弱点　熱中症疑いは半減も…安易に喜べない事情,100,https://news.yahoo.co.jp/articles/8ec38f959710ade75086832c76429961b84c0d17,8/12(火) 6:10
2025-08-12,09:35,sports,スポーツ,5,VICTORY,日本人選手が次々とメジャーに勝っても渋野日向子のときのようなフィーバーが起こらないワケ,92,https://news.yahoo.co.jp/articles/3eb7e4b2718d395f29d503e2c318f1ffe604f94c,8/12(火) 7:04
2025-08-12,09:35,sports,スポーツ,6,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,81,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-12,09:35,sports,スポーツ,7,THE DIGEST,張本智和が感情爆発させたユニ脱ぎに中国メディア苦言　メディカルタイムアウトのタイミングに“ケチ”「議論を呼ぶ勝利」【卓球WTTチャンピオンズ横浜】,78,https://news.yahoo.co.jp/articles/af0bcc9c657c8a79ebcb83786af1f788773c2561,8/12(火) 4:30
2025-08-12,09:35,sports,スポーツ,8,日刊スポーツ,【甲子園】朝夕２部制は「雨に弱い」と総括　選手たちに時間を気にする精神的重圧かかったと分析,73,https://news.yahoo.co.jp/articles/5a393b667a33ba1b9f181fc7cec788b8cac01185,8/11(月) 20:37
2025-08-12,09:35,sports,スポーツ,9,Full-Count,未来富山アルプス席に“たった1人”　「逆に単位取れなかったから」留年した元部員の思い,73,https://news.yahoo.co.jp/articles/dde8fdf9103d971d9b9c3aaf8d663e8c60d4b647,8/12(火) 6:20
2025-08-12,09:35,sports,スポーツ,10,サンケイスポーツ,DeNA・藤浪晋太郎、15日からの中日3連戦で加入後初登板の可能性,73,https://news.yahoo.co.jp/articles/e9c1f38f59c648b9d8f4d7f0e85abdafafc53b2b,8/12(火) 7:30
