scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,14:09,sports,スポーツ,1,Full-Count,大谷翔平が驚異の3戦連発42号　5戦4発でリーグトップタイ、エ軍本拠地通算100HR,431,https://news.yahoo.co.jp/articles/2ba0fc6ddead38612a963904af8eece5a845694a,8/12(火) 12:55
2025-08-12,14:09,sports,スポーツ,2,スポニチアネックス,山本由伸　メジャーワースト6四死球＆6失点の乱調で5回途中KO　中6日以上は防御率1点台も立て直せず,225,https://news.yahoo.co.jp/articles/68057c01c254830651856ff3e1cee4b80dccce83,8/12(火) 12:16
2025-08-12,14:09,sports,スポーツ,3,産経新聞,借金あれば出場権剥奪、独走Vならアドバンテージ2勝付与…　CSルール改定を検討せよ　鬼筆のトラ漫遊記,175,https://news.yahoo.co.jp/articles/be67ba58dbe36107d159b3f64c346c39f9b7568d,8/12(火) 11:45
2025-08-12,14:09,sports,スポーツ,4,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,117,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-12,14:09,sports,スポーツ,5,Number Web,「お前のエラーで負けたら殺すからな」甲子園常連校で上級生の暴力が日常的に…“消えた名門公立校”沖縄水産「監獄のような寮生活」80年代の真実,114,https://news.yahoo.co.jp/articles/5675f8d3ca65e921fdd9b4960e19d0315a9358ca,8/12(火) 11:01
2025-08-12,14:09,sports,スポーツ,6,スポニチアネックス,山本由伸　いきなりネトに先頭打者弾　初球を被弾　マウンドでぼう然　その後も連続四球絡み2失点,105,https://news.yahoo.co.jp/articles/ec2d13b9d89db15feecd0b3695a4b40c9c82eb37,8/12(火) 10:54
2025-08-12,14:09,sports,スポーツ,7,中日スポーツ,広陵の出場辞退めぐり元新聞記者の地元市議「”SNS炎上騒動”にすり替え、被害者ポジション」学校とメディアの対応に疑問投げかける,102,https://news.yahoo.co.jp/articles/89a324cc459362b3e2386e4df851665d202a1ba9,8/12(火) 12:08
2025-08-12,14:09,sports,スポーツ,8,CoCoKARAnext,「日本を揺るがすいじめスキャンダルで、高校野球大会からチームが撤退」広陵の甲子園辞退を大手英紙が報じる,101,https://news.yahoo.co.jp/articles/af63c59bed59f6fddce91a5f8e8552187857c37c,8/12(火) 11:51
2025-08-12,14:09,sports,スポーツ,9,デイリースポーツ,豊橋中央　高橋大喜地が得意の猪木顔でピンチ脱出　大会前には封印を匂わすも　雨中の激戦で敗戦も熱投,91,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 18:20
2025-08-12,14:09,sports,スポーツ,10,CoCoKARAnext,「日本ハムのほうがボール球に手を出していた」なぜ日本ハムはSBに3タテを食らったのか　球界OBの考察　天敵モイネロ対策にも言及「あきらめたらいけないけど、なかなかないわ」,91,https://news.yahoo.co.jp/articles/8198d7fa9e37bffc5f40e367111874cf494b4dab,8/12(火) 12:45
2025-08-12,14:09,sports,スポーツ,11,ゴング格闘技,【BreakingDown】バンタム級王者の井原良太郎がオーディション参加者たちの“ワンパターン”に苦言「140人来た中で多分100人ぐらいがそのパターンなんよね」,88,https://news.yahoo.co.jp/articles/3781cfc8f89c13b77539303ac663589869e8e13a,8/12(火) 12:33
2025-08-12,14:09,sports,スポーツ,12,日刊スポーツ,【阪神】大注目の「左翼」争い、22歳の巧打者がついに１歩リード　３試合で７安打と才能爆発,78,https://news.yahoo.co.jp/articles/0905d80a008aec25de30da9457e9bb9562726604,8/12(火) 13:03
2025-08-12,14:09,sports,スポーツ,13,RONSPO,「大谷でさえ批判は免れない」「敗戦の責任を41号を放った翔平に負わせるのは酷だ」ロバーツ監督の2つの“大谷批判”が全米で波紋,74,https://news.yahoo.co.jp/articles/449b24787bb7770fb57a162ab62411b76061d081,8/12(火) 6:07
2025-08-12,14:09,sports,スポーツ,14,J-CASTニュース,【卓球】張本智和は「傲慢だ」 ユニ脱ぎ捨てパフォーマンスに中国メディア激怒...「挑発的な行為を繰り返した」,71,https://news.yahoo.co.jp/articles/8bb13fec4860cdcb96be1f5dde134d5dc82510f9,8/12(火) 11:55
2025-08-12,14:09,sports,スポーツ,15,VICTORY,日本人選手が次々とメジャーに勝っても渋野日向子のときのようなフィーバーが起こらないワケ,69,https://news.yahoo.co.jp/articles/3eb7e4b2718d395f29d503e2c318f1ffe604f94c,8/12(火) 7:04
2025-08-12,14:09,sports,スポーツ,16,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,62,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-12,14:09,sports,スポーツ,17,日刊スポーツ,【甲子園】朝夕２部制は「雨に弱い」と総括　選手たちに時間を気にする精神的重圧かかったと分析,58,https://news.yahoo.co.jp/articles/5a393b667a33ba1b9f181fc7cec788b8cac01185,8/11(月) 20:37
2025-08-12,14:09,sports,スポーツ,18,中日スポーツ,大乱調の山本由伸、大リーグ自己ワースト6失点、5回途中で降板、11勝目ならず　5四球も自己ワースト,57,https://news.yahoo.co.jp/articles/259e0905cf7cae565b48731e9cf87d6410f1d4f2,8/12(火) 12:22
2025-08-12,14:09,sports,スポーツ,19,Full-Count,夏の甲子園「2部制」に思わぬ弱点　熱中症疑いは半減も…安易に喜べない事情,56,https://news.yahoo.co.jp/articles/8ec38f959710ade75086832c76429961b84c0d17,8/12(火) 6:10
2025-08-12,14:09,sports,スポーツ,20,Number Web,「慶応って、あれから見ないね」…高校野球“エンジョイ・ベースボール”は敗れたのか？ 甲子園での“慶応旋風”から2年…球界に吹いた新風のいま,56,https://news.yahoo.co.jp/articles/0b28c625c3f68473c27ae4cb1e7896eb5c67b45d,8/12(火) 11:01
2025-08-12,14:09,sports,スポーツ,21,THE DIGEST,張本智和が感情爆発させたユニ脱ぎに中国メディア苦言　メディカルタイムアウトのタイミングに“ケチ”「議論を呼ぶ勝利」【卓球WTTチャンピオンズ横浜】,55,https://news.yahoo.co.jp/articles/af0bcc9c657c8a79ebcb83786af1f788773c2561,8/12(火) 4:30
2025-08-12,14:09,sports,スポーツ,22,デイリー新潮,暴力事件で「夏の甲子園」出場辞退　大炎上！広陵問題の“根本的問題点”　甲子園出場監督やコーチングの専門家が指摘　広陵OBの本音は…!?,51,https://news.yahoo.co.jp/articles/940adf6b153956130ea58863e71939a7fbdbc38a,8/12(火) 11:17
2025-08-12,14:09,sports,スポーツ,23,FOOTBALL ZONE,日本代表、10月14日にブラジル代表と対戦へ　現地メディア報道…親善試合開催で合意済み,47,https://news.yahoo.co.jp/articles/d0121112367b70863cab730b1e837ee488996c38,8/12(火) 10:18
2025-08-12,14:09,sports,スポーツ,24,東スポWEB,【ＤｅＮＡ】ＣＳが危うくなってきた〝想定外〟の主力離脱　今こそ問われる三浦監督の手腕,46,https://news.yahoo.co.jp/articles/021f1d82a45712be008e807ab9d0563d44358205,8/12(火) 5:16
2025-08-12,14:09,sports,スポーツ,25,毎日新聞,暴行事案の舞台は「寮」、その功罪とは…　広陵、夏の甲子園出場辞退,45,https://news.yahoo.co.jp/articles/cc9c70ffe16c95307e12b730b649b3629f48ec9d,8/12(火) 10:24
2025-08-12,14:09,sports,スポーツ,26,Full-Count,未来富山アルプス席に“たった1人”　「逆に単位取れなかったから」留年した元部員の思い,44,https://news.yahoo.co.jp/articles/dde8fdf9103d971d9b9c3aaf8d663e8c60d4b647,8/12(火) 6:20
2025-08-12,14:09,sports,スポーツ,27,日テレNEWS NNN,「本当にほれぼれする肩」中日ドラ4石伊雄太をレジェンド山本昌が大絶賛,43,https://news.yahoo.co.jp/articles/e701c6a04a9688639b8bb9d9a8ab07ba1b0e4837,8/12(火) 10:30
