scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,11:39,it-science,IT・科学,1,CNET Japan,マクドナルドがポケカ混乱謝罪、「ハッピーセットの原点回帰」表明--モバイルオーダー制限も,20,https://news.yahoo.co.jp/articles/802b84cccafc45caa84ca6f583630f6a688d88ed,8/11(月) 22:48
2025-08-12,11:39,it-science,IT・科学,2,CNET Japan,AOL、ダイヤルアップ接続の提供終了　34年の歴史に幕--「まだ続いていたの？」と驚く声も,20,https://news.yahoo.co.jp/articles/75de97165d1ce9aec0f9ba3d224ea0f4721f9802,8/12(火) 9:15
2025-08-12,11:39,it-science,IT・科学,3,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,16,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-12,11:39,it-science,IT・科学,4,ITmedia NEWS,トランプ大統領「NVIDIAはH20の中国売り上げの15％を米国に」でファンCEOと合意,11,https://news.yahoo.co.jp/articles/60560ac846773c1c5913689984b9e7d5ab9a7121,8/12(火) 6:29
2025-08-12,11:39,it-science,IT・科学,5,ITmedia NEWS,「運動不足」と「食べ過ぎ」、より肥満の原因になるのは？　都市住民や狩猟採集民など4000人以上で検証,10,https://news.yahoo.co.jp/articles/ffd7e694b5bc8ed1e01b690a9de6cbd52adf454b,8/12(火) 8:05
2025-08-12,11:39,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインのボラティリティ、急上昇──嵐の前の静けさか,7,https://news.yahoo.co.jp/articles/c47fd9e44d517177c883d6ee34d56c4eaae6687c,8/12(火) 10:18
2025-08-12,11:39,it-science,IT・科学,7,ITmedia Mobile,前澤友作氏「一緒に国産SNS作りませんか？」とXで呼びかけ　掲げた「理想」は5つ、動機は詐欺広告か,7,https://news.yahoo.co.jp/articles/7db04cc0bd783585fc61639aa982fbfe9499953d,8/11(月) 14:13
2025-08-12,11:39,it-science,IT・科学,8,ZDNET Japan,「ChatGPT」で、「GPT-4o」など旧モデルの利用が再び可能に,6,https://news.yahoo.co.jp/articles/edd2366f0f4a5634e6c7a139f829e5f39f287527,8/12(火) 9:33
2025-08-12,11:39,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,「モバイルバッテリー」持ち込みルール厳格化。航空会社「収納棚NG」、バス事業者「トランク使わないで」,5,https://news.yahoo.co.jp/articles/80ac9e9c7939fda9c3135b926b0f8160f339f949,8/12(火) 7:00
2025-08-12,11:39,it-science,IT・科学,10,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,5,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-12,11:39,it-science,IT・科学,11,ケータイ Watch,ソフトバンク、「コミケ」で通信強化　5G帯域幅増・“SA”も導入,4,https://news.yahoo.co.jp/articles/55d3f4d313e8e5b5ca9c991ca453b2b4c12af0b9,8/12(火) 10:02
2025-08-12,11:39,it-science,IT・科学,12,こどもとIT,「iPad活用」から「授業を変える」へ、Apple認定校に躍進した世田谷区立駒繋小の授業改善,4,https://news.yahoo.co.jp/articles/ae21eec93ece3045fb64a3e2646228163b5f957a,8/12(火) 6:30
