scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,10:36,world,国際,1,ロイター,米中、関税休戦90日間延長　トランプ氏が大統領令「協議継続」,177,https://news.yahoo.co.jp/articles/6b08df4ef0174c04c1c674cb7ba1cdd827b1422a,8/12(火) 5:21
2025-08-12,10:36,world,国際,2,共同通信,米首都犯罪対策で州兵投入を表明　緊急事態宣言、警察は政府指揮下,103,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,10:36,world,国際,3,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,82,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,10:36,world,国際,4,TBS NEWS DIG Powered by JNN,USスチール工場で爆発 1人死亡 10人けが　行方不明者1人の捜索と爆発の原因を調査中　米ペンシルベニア州,51,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 4:41
2025-08-12,10:36,world,国際,5,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,50,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,10:36,world,国際,6,共同通信,米大統領、ロシアに領土返還要求へ,49,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,10:36,world,国際,7,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,47,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,10:36,world,国際,8,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,44,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-12,10:36,world,国際,9,中央日報日本語版,韓日市民団体、２０回目の靖国神社参拝反対デモ行進,38,https://news.yahoo.co.jp/articles/6044ccc23b5e993183153e7f79b79fdfced3e5e8,8/11(月) 13:47
2025-08-12,10:36,world,国際,10,ＡＦＰ＝時事,トランプ氏、領土交換を改めて主張 ゼレンスキー氏「人殺しに譲歩は通じない」,38,https://news.yahoo.co.jp/articles/c63bed02ec172693c4bf67c25848eaaec3534e4f,8/12(火) 8:46
2025-08-12,10:36,world,国際,11,中央日報日本語版,今度はロボットが「代理出産」まで…中国企業「１年以内に発売」,38,https://news.yahoo.co.jp/articles/1fab9c77e5fa5a238480df786d0ad7c20d3aab48,8/12(火) 8:25
2025-08-12,10:36,world,国際,12,ハンギョレ新聞,光復80周年、全国の「平和の少女像」に会う=韓国,29,https://news.yahoo.co.jp/articles/d6b0af9253a5ee63518989cf42c7e7fa1a922e99,8/12(火) 9:44
2025-08-12,10:36,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国海軍と中国海警局の船が激しく衝突…フィリピン船への妨害行為の最中に“同士打ち”　南シナ海・スカボロー礁周辺,26,https://news.yahoo.co.jp/articles/7ce8335e972ba9f99c7a5c6cab3a6bbc711eebd6,8/11(月) 17:57
