scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-12,07:07,world,国際,1,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,87,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,07:07,world,国際,2,TBS NEWS DIG Powered by JNN,米ペンシルベニア州 USスチール工場で爆発　1人死亡、10人けが,65,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 4:41
2025-08-12,07:07,world,国際,3,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,60,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,07:07,world,国際,4,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,59,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,07:07,world,国際,5,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,54,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-12,07:07,world,国際,6,共同通信,米首都犯罪対策で州兵投入を表明　緊急事態宣言、警察は政府指揮下,52,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,07:07,world,国際,7,共同通信,米大統領、ロシアに領土返還要求へ,46,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,07:07,world,国際,8,中央日報日本語版,韓日市民団体、２０回目の靖国神社参拝反対デモ行進,45,https://news.yahoo.co.jp/articles/6044ccc23b5e993183153e7f79b79fdfced3e5e8,8/11(月) 13:47
2025-08-12,07:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国海軍と中国海警局の船が激しく衝突…フィリピン船への妨害行為の最中に“同士打ち”　南シナ海・スカボロー礁周辺,32,https://news.yahoo.co.jp/articles/7ce8335e972ba9f99c7a5c6cab3a6bbc711eebd6,8/11(月) 17:57
2025-08-12,07:07,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ氏、オバマ氏の肖像画を人目につかない場所に移動するよう指示　対立関係が浮き彫りに　CNN報道,30,https://news.yahoo.co.jp/articles/e8a74cda9dcd0f463ec819dc61d10afa42afb1fc,8/12(火) 0:43
2025-08-12,07:07,world,国際,11,共同通信,ガザ市の早期制圧を軍に指示　ネタニヤフ首相,28,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 7:54
2025-08-12,07:07,world,国際,12,TBS NEWS DIG Powered by JNN,フィリピン巡視船を追尾中…中国艦船同士が衝突し乗組員らが海に転落 中国海警局の船が損傷→航行不能に,27,https://news.yahoo.co.jp/articles/3d6e7e064622887b9365653142fcf17a61b50a7b,8/11(月) 16:29
2025-08-12,07:07,world,国際,13,共同通信,中国「領海侵入には法で対処」,27,https://news.yahoo.co.jp/articles/74c8e6a504bfb81a20f9aca1db9ad0ac33824c55,8/11(月) 22:48
2025-08-12,07:07,world,国際,14,テレビ朝日系（ANN）,“移民排斥”他人事でない　ロサンゼルスで日系人の祭り　「今こそ一丸に」,25,https://news.yahoo.co.jp/articles/2691fdc4557e66cc843d1b5bbe7db0303a753afd,8/11(月) 18:24
2025-08-12,07:07,world,国際,15,週プレNEWS,ロシアの選挙介入から日本は民主主義を守れるか？　ついに「日本語の壁」が突破され、参院選でその脅威があらわに！,23,https://news.yahoo.co.jp/articles/3e6c5580069e7ba251ef0ebfc28e6965fa47b330,8/11(月) 8:00
2025-08-12,07:07,world,国際,16,KOREA WAVE,大韓航空・座席幅46cm→43cmへ…“巧妙なサービス引き下げ”は許されるのか,21,https://news.yahoo.co.jp/articles/731bd8cb1b79a23f3b5fb95a2daeae47c6d0a62d,8/12(火) 5:03
2025-08-12,07:07,world,国際,17,時事通信,中国船同士が衝突、航行不能に　比船舶追跡中、南シナ海で,21,https://news.yahoo.co.jp/articles/2266e5c6d8baa38f97c4ec4c5b857f69426c4246,8/11(月) 21:33
2025-08-12,07:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ウクライナの領土の一部取り戻す」アラスカでプーチン大統領と会談へ,20,https://news.yahoo.co.jp/articles/dbd2385d6625559accbce7651e4bd90c3dff06a5,8/12(火) 6:18
2025-08-12,07:07,world,国際,19,毎日新聞,トランプ氏、首都に州兵派遣表明　犯罪が「制御不能」　統計上は減少,19,https://news.yahoo.co.jp/articles/2856bed906c16357dc5e502abddda8262ff103a2,8/12(火) 4:37
2025-08-12,07:07,world,国際,20,ロイター,イスラエル、アルジャジーラ記者を殺害　ハマスのリーダーと主張,19,https://news.yahoo.co.jp/articles/c4744c10be6b56894a6689126773476d568c6fe8,8/11(月) 9:29
2025-08-12,07:07,world,国際,21,ロイター,ゼレンスキー氏「ロシアに戦争終結の用意ない」、制裁維持を呼びかけ,18,https://news.yahoo.co.jp/articles/e48a908f05ff7b20c3b0d8e7f3afd8431ba14e69,8/12(火) 3:18
2025-08-12,07:07,world,国際,22,共同通信,米、ロシアに領土返還要求へ　「最初の2分」で取引見極め,16,https://news.yahoo.co.jp/articles/53694c64dcd092dd98e3ad1af7bff9a3e4077bf4,8/12(火) 5:59
2025-08-12,07:07,world,国際,23,中央日報日本語版,トランプ氏、ホワイトハウスのオバマ・ブッシュ元大統領の肖像画を「片隅に片付けろ」と指示,16,https://news.yahoo.co.jp/articles/c4c2944cd929e3ff845ccc9378037f264bcb2fef,8/11(月) 13:55
2025-08-12,07:07,world,国際,24,時事通信,豪、パレスチナ国家承認へ　英仏加と連携、NZも検討,15,https://news.yahoo.co.jp/articles/fcce967ba5fd831b62015e5b58d66f22ca03ecf8,8/11(月) 12:18
2025-08-12,07:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,「最終的には“ロシア・ウクライナ”双方が不満を抱くだろう」アメリカ副大統領が見解　3カ国首脳会談も開催を調整,14,https://news.yahoo.co.jp/articles/9a28de9e22ea586486d63511e0109e069db23e26,8/11(月) 17:21
2025-08-12,07:07,world,国際,26,KOREA WAVE,相次ぐ不親切・法外料金…韓国・地方都市に暗雲、「短期商売」体質の転換急務,14,https://news.yahoo.co.jp/articles/8fc5ffa8a2cd0fabb6c85a5474c0aca7bb3ca339,8/12(火) 4:33
2025-08-12,07:07,world,国際,27,時事通信,米フォード、低価格EV発表　「T型」並み革新、440万円,14,https://news.yahoo.co.jp/articles/21bf31797f35971491b5fdb53f0d3566901ddc39,8/12(火) 5:42
2025-08-12,07:07,world,国際,28,FNNプライムオンライン（フジテレビ系）,無人の自動運転タクシーが道路の溝に転落…柵や標識あったのになぜ?乗客は“はしご”で救出　中国・重慶,14,https://news.yahoo.co.jp/articles/9db7549f0a1c180839f49f932050616d6ebec3d3,8/11(月) 20:39
2025-08-12,07:07,world,国際,29,日テレNEWS NNN,トランプ大統領、プーチン大統領との会談後「ゼレンスキー大統領に電話する」,13,https://news.yahoo.co.jp/articles/30d404254cda13fb94decbfc5eef9a0c6e835758,8/12(火) 5:40
2025-08-12,07:07,world,国際,30,KOREA WAVE,酔った元患者、電動車椅子で入院患者に突進…韓国の病院・警察出動30回の末に起きた衝突,13,https://news.yahoo.co.jp/articles/027bb2edc33bc26cf92b707e80a276a5b506877d,8/12(火) 5:42
2025-08-12,07:07,world,国際,31,ロイター,トランプ政権、大麻を低リスク薬物に分類を検討　数週間以内に決定も,13,https://news.yahoo.co.jp/articles/21bc5f65d980f2d3da8402950c55400e755e0437,8/12(火) 5:23
2025-08-12,07:07,world,国際,32,共同通信,EU、ガザでの記者殺害を非難　イスラエルに,12,https://news.yahoo.co.jp/articles/ed56a18390586b596689cc1265e754c5d4d44feb,8/12(火) 5:46
2025-08-12,07:07,world,国際,33,毎日新聞,オーストラリア、パレスチナ国家承認へ　9月の国連総会、NZも検討,12,https://news.yahoo.co.jp/articles/d50ab57df94a5b30f26658afc8632a584372f2bb,8/11(月) 14:28
2025-08-12,07:07,world,国際,34,中央日報日本語版,「慰安婦募集」のうわさを流した住民を処罰…韓国霊岩郡、日帝の判決文を確認,12,https://news.yahoo.co.jp/articles/9946b6c76419609eeef5627b12e6b36b3f7ec948,8/11(月) 10:20
2025-08-12,07:07,world,国際,35,テレビ朝日系（ANN）,ガザ空中投下で死亡の遺族が訴え　「非人道的…」希望も重さ4tの物資に押し潰され,12,https://news.yahoo.co.jp/articles/ac119f5f4d9bc7fe97b279a6b8c7eaa60ebbf6ec,8/11(月) 22:57
2025-08-12,07:07,world,国際,36,ＡＦＰ＝時事,インド最高裁、首都デリーで野良犬数万匹の捕獲を命令,12,https://news.yahoo.co.jp/articles/e38a0ef02df8cbd8c3fdb52bccad41c3317471a0,8/11(月) 19:13
2025-08-12,07:07,world,国際,37,ロイター,トランプ氏「どうなるか見てみよう」、中国との関税停止延長巡り,12,https://news.yahoo.co.jp/articles/029efab146cf586413117ad09f789da4a533df62,8/12(火) 2:23
2025-08-12,07:07,world,国際,38,共同通信,米首都治安対策で州兵投入とトランプ氏,11,https://news.yahoo.co.jp/articles/9a4b459d3a02b020c651bdda1556fa9ffa5a73f7,8/11(月) 23:46
2025-08-12,07:07,world,国際,39,テレビ朝日系（ANN）,「米、ロ、ウクライナの3首脳会談を調整中」米バンス副大統領,11,https://news.yahoo.co.jp/articles/8b068c068049e8c64cacaf9916a8939c986a9b4a,8/11(月) 8:47
2025-08-12,07:07,world,国際,40,ＡＦＰ＝時事,台湾有事発言で中国反発 比大統領「巻き込まれる可能性」,11,https://news.yahoo.co.jp/articles/2e40022c43734493d864e4132aee110f66e1d95c,8/11(月) 17:49
