scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,10:35,domestic,国内,1,TBS NEWS DIG Powered by JNN,栃木・那須塩原で高校2年の女子生徒が軽乗用車にはねられ死亡　運転手の女（50）を現行犯逮捕,688,https://news.yahoo.co.jp/articles/092d2e8feb34ea15946e8653b12637d08de60df7,3/23(日) 7:59
2025-03-23,10:35,domestic,国内,2,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,397,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-23,10:35,domestic,国内,3,産経新聞,川口クルド人5回目難民不認定、民放記者も追及　鈴木法相「事実なら不適切」翌日逮捕判明　「移民」と日本人,328,https://news.yahoo.co.jp/articles/11d070fbae4985d5dabd62e5ba56f89e568e4add,3/23(日) 7:00
2025-03-23,10:35,domestic,国内,4,共同通信,【独自】刑の執行直前「お別れです」　オウム中川元死刑囚が遺書,201,https://news.yahoo.co.jp/articles/10054d6cd734f69f26de7ed12de8c06a64327747,3/22(土) 21:00
2025-03-23,10:35,domestic,国内,5,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,163,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
2025-03-23,10:35,domestic,国内,6,時事通信,外務省、中国発表の訂正要求　石破首相発言「事実と異なる」,145,https://news.yahoo.co.jp/articles/6a5a529c2dd7c96873303a919dc7960390fb297d,3/22(土) 22:06
2025-03-23,10:35,domestic,国内,7,日刊スポーツ,片山さつき氏、商品券問題で石破首相に苦言「今、これをやっちゃいけなかった」,105,https://news.yahoo.co.jp/articles/0e4f38e62844d27ebdcd7502dbe6a981d3dd2462,3/23(日) 9:07
2025-03-23,10:35,domestic,国内,8,関西テレビ,橋下徹氏「嘘八百は斎藤知事だった！往生際が悪い…辞めないと」第三者委が知事“パワハラ認定”など報告書,102,https://news.yahoo.co.jp/articles/6aed56ae8bdb261cc81846d3240c788e1835e886,3/22(土) 13:17
2025-03-23,10:35,domestic,国内,9,日テレNEWS NNN,【速報】“統一教会”　25日に解散命令判断か,101,https://news.yahoo.co.jp/articles/5d968fc954712aed28ecd495ff477b8cf070fa97,3/22(土) 18:41
2025-03-23,10:35,domestic,国内,10,共同通信,三重で夜行バス衝突、運転手死亡　21人けが、西武観光バス運行,97,https://news.yahoo.co.jp/articles/ce6b7659a7c678d8a785cda4efdb58e2ad045417,3/22(土) 22:27
2025-03-23,10:35,domestic,国内,11,現代ビジネス,気軽に付き合えた「忘れられない友達」…卒業式で悠仁さまが述べられた言葉の切なさと、筑波大で待つ「庶民目線」のキャンパスライフ,96,https://news.yahoo.co.jp/articles/119a3db4a92d0a683f4eec43a9aad98d1c30daa9,3/23(日) 7:01
2025-03-23,10:35,domestic,国内,12,日刊スポーツ,"橋下徹氏が“生暴露""　「僕が怒ることを知らずに」国会議員からの驚きの言葉「維新って…」",85,https://news.yahoo.co.jp/articles/cc99cef9f43a75cf055a48c4cb6a6861f5db2f9a,3/23(日) 9:28
2025-03-23,10:35,domestic,国内,13,週プレNEWS,【どうなる!? 日本の同性婚】「同性同士の結婚を認めない現行法は違憲」の判決が連続！ なのに自民党は「注視」だけ？,74,https://news.yahoo.co.jp/articles/54d750492f38e8c9886c272f6296339329f3a4dd,3/23(日) 7:00
2025-03-23,10:35,domestic,国内,14,FNNプライムオンライン,「嘘八百は斎藤知事だった!往生際が悪い…辞めないと」橋下徹氏　第三者委報告書で知事“パワハラ認定”　アドバイスするなら「やっぱり斎藤さんは謝らないと。あの人これまで一度も謝ってない」,70,https://news.yahoo.co.jp/articles/dda180574998db21e81949f125faa231670f58b0,3/22(土) 14:34
2025-03-23,10:35,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,商品券10万円「小泉チルドレンはそういう状況なかったかと思う」自民・片山さつき氏「記憶にはない」,61,https://news.yahoo.co.jp/articles/449536faaed377d1462cb5c2639cdd5e8a08c181,3/23(日) 10:17
2025-03-23,10:35,domestic,国内,16,スポニチアネックス,紀藤正樹弁護士　石破首相、参院選で自民公認の杉田水脈氏の発言に“強烈な違和感”に「それならなぜ公認」,59,https://news.yahoo.co.jp/articles/da693cdf1952be01fa307d1bb46e131d593b811e,3/23(日) 8:30
2025-03-23,10:35,domestic,国内,17,朝日新聞,斎藤知事念頭に「何が混乱収束になるか考えて」 自民県連会長が発言,58,https://news.yahoo.co.jp/articles/5cb168ae38288fafadb6c81b9c350b11eadb73f4,3/22(土) 20:30
2025-03-23,10:35,domestic,国内,18,プレジデントオンライン,これが本当に「世界3位」の経済大国なのか…「過激派左翼」に産業をバラバラにされたドイツが日本に送る警告,57,https://news.yahoo.co.jp/articles/a0a85fe18bd0def411714b35d3dacf0f3085bd21,3/23(日) 8:17
2025-03-23,10:35,domestic,国内,19,デイリースポーツ,田崎史郎氏、企業・団体献金は「僕は…必要だと思う」　安部敏樹氏「いるんですか？」と直球質問に,52,https://news.yahoo.co.jp/articles/57a88dd85547cff109f4cf36eb942ddfb802b568,3/22(土) 16:53
2025-03-23,10:35,domestic,国内,20,現代ビジネス,「真面目すぎる学生」が急増中…若者たちを「思考停止」させる「日本の大問題」,52,https://news.yahoo.co.jp/articles/2e9cd08d7dc9a66834d4b78fa1b892ceb490e85e,3/23(日) 7:01
2025-03-23,10:35,domestic,国内,21,現代ビジネス,「話しかけても6秒間止まっていた！」体調不安の菅義偉副総裁が次期衆院選に出馬断念か！,51,https://news.yahoo.co.jp/articles/2f7d0e410a5cc8a8ddbc602a8c111e39620afa53,3/23(日) 7:01
2025-03-23,10:35,domestic,国内,22,時事通信,岸田前首相も政倫審出席を　商品券、機密費支出の疑い　小川立民幹事長,50,https://news.yahoo.co.jp/articles/1fc3360f848374f36ff0caaf441c0e98aec07805,3/23(日) 9:50
2025-03-23,10:35,domestic,国内,23,FNNプライムオンライン,「死刑執行を当日に知らせるのは憲法違反」死刑囚が国を訴えた裁判　高裁が「地裁差し戻し」　「訴え自体許されない」とした1審に対し「訴訟で争うことは許される」と判断下す,50,https://news.yahoo.co.jp/articles/5dbc7958679248dae6020afa2e2aa5fc65b91a4b,3/23(日) 7:04
2025-03-23,10:35,domestic,国内,24,産経新聞,パワハラ認定の斎藤知事に「真摯に受け止めて」と兵庫自民　参院選では元明石市長に警戒感,47,https://news.yahoo.co.jp/articles/67eb4045bd4cb3f8a67fc1ad2f1131718a7f9ea3,3/22(土) 18:58
2025-03-23,10:35,domestic,国内,25,現代ビジネス,石破総理と当選同期の元衆院議員が実名告白！「俺たちも中曽根康弘総理に料亭に呼ばれて、商品券の類いをもらったな」,43,https://news.yahoo.co.jp/articles/8c8486a519f1ac0cb1987bf2e06de9a2fc2944ee,3/23(日) 6:31
2025-03-23,10:35,domestic,国内,26,東洋経済education×ICT,「前の顧問の先生は面倒見がよかったのに今年は…」、保護者のクレームが激減する？新年度に「校長が保護者に伝えるべき」3つの話,41,https://news.yahoo.co.jp/articles/596e03705a6ced23d95de002c67690486a0ed82f,3/23(日) 8:02
2025-03-23,10:35,domestic,国内,27,AERA dot.,愛子さまの「別格」と悠仁さまの「特別」な着物　内親王に許される御地赤と、親王の「黒紅」の御祝着とは,40,https://news.yahoo.co.jp/articles/06a0460b1a1a157d49a48bc77950497c118718c8,3/23(日) 9:32
