scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,18:06,TTL,総合,1,中国新聞デジタル,【事故】パトカー追跡中の2人乗りバイクがトンネル外壁に衝突、男性1人死亡　広島市中区,467,https://news.yahoo.co.jp/articles/e427cc56bfde5da6569a7a1f2a0b7d1a9cb03ca9,3/23(日) 7:38
2025-03-23,18:06,TTL,総合,2,集英社オンライン,「最近はXいつ辞めようかなと…」芸能生活15周年、藤田ニコルが戦い続けた誹謗中傷「人のことをけなしたりする時代はもう終わろうよ」,409,https://news.yahoo.co.jp/articles/61e83ffe78e45f0704c37e4e6924e4b19e9a5c43,3/23(日) 12:02
2025-03-23,18:06,TTL,総合,3,NEWSポストセブン,【「味噌汁にネズミの死骸」で新展開】すき家がネズミ混入を認めて謝罪「従業員が提供前に商品状態の目視確認を怠った」　約2ヶ月にわたり非公表　昨年には大手製パン会社で混入の事例も,353,https://news.yahoo.co.jp/articles/51353d9c6b503f5e5e85d15264ba49b2f61dccc8,3/22(土) 18:36
2025-03-23,18:06,TTL,総合,4,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,331,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-23,18:06,TTL,総合,5,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,291,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-23,18:06,TTL,総合,6,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,271,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
2025-03-23,18:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,栃木・那須塩原で高校2年の女子生徒が軽乗用車にはねられ死亡　運転手の女（50）を現行犯逮捕,244,https://news.yahoo.co.jp/articles/092d2e8feb34ea15946e8653b12637d08de60df7,3/23(日) 7:59
2025-03-23,18:06,TTL,総合,8,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,235,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-23,18:06,TTL,総合,9,オトナンサー,まるで独身税！？　2026年度から「子育て支援金」徴収　制度に潜む未婚者、子なし夫婦への“無自覚な差別”,229,https://news.yahoo.co.jp/articles/44a6f8eaab7f7c9d15ad0d73c200aebeb157e89e,3/23(日) 7:10
2025-03-23,18:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【中日】楽天に逆転負け...13安打も13残塁の大拙攻 3年ぶりOP戦負け越し 岡林が適時打含む猛打賞も、4番石川昂は不発 柳5回3失点,214,https://news.yahoo.co.jp/articles/2a05ab687009e35a75ba6d9e3e61a16f9ecec0cd,3/23(日) 16:55
2025-03-23,18:06,TTL,総合,11,マネーポストWEB,ライブ会場で痴漢に遭った女性たちの憤り「モッシュでお尻を触られた」「ガバッと胸を揉まれて」…それでも「ライブを中断させたくない」と泣き寝入り　今運営に求められる対策とは,213,https://news.yahoo.co.jp/articles/0145221c8c493e0229aff863b40c81c9f5fe8ec1,3/23(日) 16:15
2025-03-23,18:06,TTL,総合,12,よろず～ニュース,立民議員の“SNS世論誘導”発言に「国会を使って印象操作するのはいいのか？」参政党・神谷代表が怒りの抗議,184,https://news.yahoo.co.jp/articles/9833000c9b9398c89e02e9fce800053e86b54f5b,3/23(日) 15:30
2025-03-23,18:06,TTL,総合,13,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,182,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-23,18:06,TTL,総合,14,日刊スポーツ,TBS「報道特集」元兵庫県議への誹謗中傷に声明「死者とご遺族に鞭打つ行為はやめて頂きたい」,180,https://news.yahoo.co.jp/articles/59b48daa86c3bdc1dbce616b8dd68d3099365795,3/23(日) 14:28
2025-03-23,18:06,TTL,総合,15,文春オンライン,「生活費は月4万円」「川でカラダを洗って…」43歳で大企業退職→“魔改造”した軽トラで車中泊する“氷河期世代の男性”（48）が見つけた、新しい幸せとは,169,https://news.yahoo.co.jp/articles/b03e8d750ccbc1242aa1719e3a6abc852edcdadc,3/23(日) 11:22
2025-03-23,18:06,TTL,総合,16,共同通信,万博に行きたいとは思わない74％,163,https://news.yahoo.co.jp/articles/f70a4e5aaa50ee2e4569cc9cf2425fc3fa5827d6,3/23(日) 16:20
