scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,09:35,life,ライフ,1,オトナンサー,まるで独身税！？　2026年度から「子育て支援金」徴収　制度に潜む未婚者、子なし夫婦への“無自覚な差別”,431,https://news.yahoo.co.jp/articles/44a6f8eaab7f7c9d15ad0d73c200aebeb157e89e,3/23(日) 7:10
2025-03-23,09:35,life,ライフ,2,ピンズバNEWS,傘・スーツケース持ち込みNG!?万博、チケット絶不調のなか民放局も被害者か　現地番組収録“規制地獄”に悲鳴,152,https://news.yahoo.co.jp/articles/ba5f70cd0082cab21c6be46e69c571f654b6d46d,3/23(日) 8:01
2025-03-23,09:35,life,ライフ,3,ENCOUNT,「気持ち悪いは言わないで」　ホームセンターのは虫類コーナーに設置された看板に共感の声「いい看板だなあ」,59,https://news.yahoo.co.jp/articles/7fd24597bb97296444164d2bd275143040fbab73,3/23(日) 8:20
2025-03-23,09:35,life,ライフ,4,弁護士ドットコムニュース,ファミレス制服の着替え時間は「タダ働き」、就業開始前「10分」の給料はもらえないの？,47,https://news.yahoo.co.jp/articles/b78ebfc5faa7eb536216ca8d7dfbe14cda052562,3/22(土) 9:58
2025-03-23,09:35,life,ライフ,5,女性セブンプラス,《その場で従業員も目視》すき家「味噌汁にネズミ混入」騒動、1月21日朝の“修羅場”当該店舗は3月24日から一時閉店,44,https://news.yahoo.co.jp/articles/6787a78ec73b8258a5a9932d12daba981bd8dfbf,3/22(土) 23:18
2025-03-23,09:35,life,ライフ,6,FORZA STYLE,「走り回る子を注意したらレストランサイトで…」カスハラ行為に見え隠れする令和日本に漂う「言ったもん勝ち」の最悪ムード【専門家警笛】,37,https://news.yahoo.co.jp/articles/caae568789976623a9617c6634e96b4e6ab17e2a,3/23(日) 8:02
2025-03-23,09:35,life,ライフ,7,AERA with Kids＋,「家族を持って一人前」という“圧”が消えた　日本の出生率が低下し続ける文化的な背景を、文化人類学者が考察,33,https://news.yahoo.co.jp/articles/98ee3af5396d016b803376bf5715893a03802073,3/22(土) 19:32
2025-03-23,09:35,life,ライフ,8,LASISA,「大阪出身なの！？」「知らなかった！」女優ランキング　5位：小芝風花、4位：本上まなみ…　1位は “今年60歳” の大ベテラン,31,https://news.yahoo.co.jp/articles/b4ad9821ace6db40311589f222972a73f1df56de,3/23(日) 8:10
2025-03-23,09:35,life,ライフ,9,CHANTO WEB,教員の「タダ働き」が支えた「部活」を今度は地域が？「女性の教職離れ」も加速する学校の過酷な現状,30,https://news.yahoo.co.jp/articles/f3234fb4a27e4a9a1b5d9dfa25e1a4ce72878b44,3/22(土) 17:02
2025-03-23,09:35,life,ライフ,10,産経新聞,東京大「現役合格率」ランク　筑駒は卒業生の2人に1人以上が合格、 聖光は3人に1人,24,https://news.yahoo.co.jp/articles/c316f369a6fb51132dfdf9f093f4feac2d33f6da,3/23(日) 7:30
