scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,16:06,entertainment,エンタメ,1,集英社オンライン,「最近はXいつ辞めようかなと…」芸能生活15周年、藤田ニコルが戦い続けた誹謗中傷「人のことをけなしたりする時代はもう終わろうよ」,595,https://news.yahoo.co.jp/articles/61e83ffe78e45f0704c37e4e6924e4b19e9a5c43,3/23(日) 12:02
2025-03-23,16:06,entertainment,エンタメ,2,日刊スポーツ,TBS「報道特集」元兵庫県議への誹謗中傷に声明「死者とご遺族に鞭打つ行為はやめて頂きたい」,226,https://news.yahoo.co.jp/articles/59b48daa86c3bdc1dbce616b8dd68d3099365795,3/23(日) 14:28
2025-03-23,16:06,entertainment,エンタメ,3,中日スポーツ,フォロワー数150万人の17歳、石破首相の商品券配布問題「許せない」「将来の政治が不安です」,117,https://news.yahoo.co.jp/articles/ec751c0a9665a87f76e40ba4620987e00bc067a4,3/23(日) 14:12
2025-03-23,16:06,entertainment,エンタメ,4,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,104,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-23,16:06,entertainment,エンタメ,5,日刊スポーツ,成田悠輔氏「橋下さんみたいなコメンテーターが庶民の怒りをかきたてて…」橋下徹氏は笑顔の返し,87,https://news.yahoo.co.jp/articles/9378827a4f3a1173187fb2f0c59f5e8529d059fa,3/23(日) 12:42
2025-03-23,16:06,entertainment,エンタメ,6,中日スポーツ,「ダメっちゃダメだけど…」成田悠輔さん、首相の商品券配布問題の”金額”で持論「まあ平和っちゃ平和なのかも」,73,https://news.yahoo.co.jp/articles/ab4a011cb2ee5608d1167b7f5ecd0dc6dd6c1649,3/23(日) 14:46
2025-03-23,16:06,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　斎藤元彦知事の問題で「1番問題なのは…絶対にダメ」「これは大失敗」,66,https://news.yahoo.co.jp/articles/c1f9a08e51833f607b123ac954514e0d4f2cb6c3,3/23(日) 12:10
2025-03-23,16:06,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　斎藤元彦知事に「斎藤さんこそがうそ八百。知事失格」失格だとする理由についても具体的に説明,63,https://news.yahoo.co.jp/articles/2a4682d3df2349d5e26c209fc9bae85ab39eb427,3/23(日) 12:38
2025-03-23,16:06,entertainment,エンタメ,9,SmartFLASH,「子どもの頃から化粧するようでは」黒沢年雄が小学生のメークを猛批判…真美子夫人を絶賛も賛否別れる,61,https://news.yahoo.co.jp/articles/6d82401284e81bdb94f071c10224fa308d1ca2ce,3/23(日) 15:35
2025-03-23,16:06,entertainment,エンタメ,10,日刊スポーツ,「極刑を望みます」三崎優太氏、残酷すぎる事件の容疑者に怒り「配慮なんて一切いらない」,60,https://news.yahoo.co.jp/articles/20774b56282560a65fc87cde619cce872744c309,3/23(日) 14:08
2025-03-23,16:06,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　石破首相“記録ない”ポケットマネーで商品券に「そりゃそうでしょ…領収書のいらないカネ…」,58,https://news.yahoo.co.jp/articles/b5784391fdc5fe4bee58fcfd2a58c4e8e5743e99,3/23(日) 8:25
2025-03-23,16:06,entertainment,エンタメ,12,日刊スポーツ,体調不良のへずまりゅう「不快な思いをさせた方がいたら申し訳ないです」呼びかける,58,https://news.yahoo.co.jp/articles/8ee85fb1fc7eb7c31a9254228d97a05a96c3ee88,3/23(日) 14:09
2025-03-23,16:06,entertainment,エンタメ,13,マグミクス,『帰ってきたウルトラマン』名前問題に終わりはあるのか？　ファンの間でもいまだ争点,58,https://news.yahoo.co.jp/articles/63d512db3b534fde5d347f82926ec570d08903b0,3/23(日) 8:45
2025-03-23,16:06,entertainment,エンタメ,14,ENCOUNT,“子ども育てたくない”若者が半数以上…つるの剛士の私見に様々な声「同感」「収入増えても…」,57,https://news.yahoo.co.jp/articles/b99ab08bf3abd861814e3c4672f5a0e4afe0dc17,3/23(日) 11:01
