scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,07:06,domestic,国内,1,共同通信,【独自】刑の執行直前「お別れです」　オウム中川元死刑囚が遺書,247,https://news.yahoo.co.jp/articles/10054d6cd734f69f26de7ed12de8c06a64327747,3/22(土) 21:00
2025-03-23,07:06,domestic,国内,2,時事通信,外務省、中国発表の訂正要求　石破首相発言「事実と異なる」,160,https://news.yahoo.co.jp/articles/6a5a529c2dd7c96873303a919dc7960390fb297d,3/22(土) 22:06
2025-03-23,07:06,domestic,国内,3,AERA dot.,中国人の東大早慶“爆入学”の裏に母国での“超スパルタ教育”　授業は22時半まで、シャワーは週1回で「刑務所より不幸」の声も,148,https://news.yahoo.co.jp/articles/1ca9ca1791b707833fe7213b9912d62aa897f1b4,3/22(土) 9:32
2025-03-23,07:06,domestic,国内,4,日テレNEWS NNN,【速報】“統一教会”　25日に解散命令判断か,125,https://news.yahoo.co.jp/articles/5d968fc954712aed28ecd495ff477b8cf070fa97,3/22(土) 18:41
2025-03-23,07:06,domestic,国内,5,関西テレビ,橋下徹氏「嘘八百は斎藤知事だった！往生際が悪い…辞めないと」第三者委が知事“パワハラ認定”など報告書,120,https://news.yahoo.co.jp/articles/6aed56ae8bdb261cc81846d3240c788e1835e886,3/22(土) 13:17
2025-03-23,07:06,domestic,国内,6,共同通信,三重で夜行バス衝突、運転手死亡　21人けが、西武観光バス運行,100,https://news.yahoo.co.jp/articles/ce6b7659a7c678d8a785cda4efdb58e2ad045417,3/22(土) 22:27
2025-03-23,07:06,domestic,国内,7,毎日新聞,「しつけとして女児を思いっきり殴った」再逮捕の叔父　コンクリ遺体,83,https://news.yahoo.co.jp/articles/3947c62a948dd800815fe401dbbbf803c02c45ac,3/22(土) 10:12
2025-03-23,07:06,domestic,国内,8,FNNプライムオンライン,「嘘八百は斎藤知事だった!往生際が悪い…辞めないと」橋下徹氏　第三者委報告書で知事“パワハラ認定”　アドバイスするなら「やっぱり斎藤さんは謝らないと。あの人これまで一度も謝ってない」,82,https://news.yahoo.co.jp/articles/dda180574998db21e81949f125faa231670f58b0,3/22(土) 14:34
2025-03-23,07:06,domestic,国内,9,朝日新聞,斎藤知事念頭に「何が混乱収束になるか考えて」 自民県連会長が発言,69,https://news.yahoo.co.jp/articles/5cb168ae38288fafadb6c81b9c350b11eadb73f4,3/22(土) 20:30
2025-03-23,07:06,domestic,国内,10,デイリースポーツ,田崎史郎氏、企業・団体献金は「僕は…必要だと思う」　安部敏樹氏「いるんですか？」と直球質問に,63,https://news.yahoo.co.jp/articles/57a88dd85547cff109f4cf36eb942ddfb802b568,3/22(土) 16:53
2025-03-23,07:06,domestic,国内,11,共同通信,母子3人死傷事故で女逮捕　岡山、対向車と衝突,58,https://news.yahoo.co.jp/articles/62521b4e9b5965124b79d217cfa891cd1c4c1192,3/22(土) 7:15
2025-03-23,07:06,domestic,国内,12,弁護士JPニュース,石破首相の「商品券プレゼント」は“合法だが不適切”？　“法的問題”を元議員秘書の弁護士が解説,56,https://news.yahoo.co.jp/articles/ae27b1bd83ffb1ec1a4f76ea8a5386442934b0d6,3/22(土) 9:20
2025-03-23,07:06,domestic,国内,13,弁護士ドットコムニュース,加害者情報をマッピング「性犯罪マップ」に賛否の声、法的問題は？ 運営者「子どもたちを守るため」「アメリカの事例参考に」,55,https://news.yahoo.co.jp/articles/622317e3d06a23025a2c061da86c8ea079c8097b,3/22(土) 9:45
2025-03-23,07:06,domestic,国内,14,産経新聞,パワハラ認定の斎藤知事に「真摯に受け止めて」と兵庫自民　参院選では元明石市長に警戒感,54,https://news.yahoo.co.jp/articles/67eb4045bd4cb3f8a67fc1ad2f1131718a7f9ea3,3/22(土) 18:58
2025-03-23,07:06,domestic,国内,15,現代ビジネス,石破総理と当選同期の元衆院議員が実名告白！「俺たちも中曽根康弘総理に料亭に呼ばれて、商品券の類いをもらったな」,51,https://news.yahoo.co.jp/articles/8c8486a519f1ac0cb1987bf2e06de9a2fc2944ee,3/23(日) 6:31
2025-03-23,07:06,domestic,国内,16,ダイヤモンド・オンライン,「金払え！」ファミレスで配膳ロボの料理を間違えて取ったら隣の客が激怒→どう対応するのが正解？,46,https://news.yahoo.co.jp/articles/b3b56de95c4f9271a6263d27586a9331ce7af946,3/23(日) 6:02
2025-03-23,07:06,domestic,国内,17,デイリースポーツ,橋下氏　首相１０万円商品券→「飲食・贈答をこれが政治だと言う東京の政治ジャーナリスト！名前言っていいですか」生番組が騒然,46,https://news.yahoo.co.jp/articles/fab9504ab0345b1625a54528488cc659a4fa1a07,3/22(土) 16:50
