scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,16:06,TTL,総合,1,集英社オンライン,「最近はXいつ辞めようかなと…」芸能生活15周年、藤田ニコルが戦い続けた誹謗中傷「人のことをけなしたりする時代はもう終わろうよ」,595,https://news.yahoo.co.jp/articles/61e83ffe78e45f0704c37e4e6924e4b19e9a5c43,3/23(日) 12:02
2025-03-23,16:06,TTL,総合,2,中国新聞デジタル,【事故】パトカー追跡中の2人乗りバイクがトンネル外壁に衝突、男性1人死亡　広島市中区,563,https://news.yahoo.co.jp/articles/e427cc56bfde5da6569a7a1f2a0b7d1a9cb03ca9,3/23(日) 7:38
2025-03-23,16:06,TTL,総合,3,NEWSポストセブン,【「味噌汁にネズミの死骸」で新展開】すき家がネズミ混入を認めて謝罪「従業員が提供前に商品状態の目視確認を怠った」　約2ヶ月にわたり非公表　昨年には大手製パン会社で混入の事例も,386,https://news.yahoo.co.jp/articles/51353d9c6b503f5e5e85d15264ba49b2f61dccc8,3/22(土) 18:36
2025-03-23,16:06,TTL,総合,4,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,329,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
2025-03-23,16:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,栃木・那須塩原で高校2年の女子生徒が軽乗用車にはねられ死亡　運転手の女（50）を現行犯逮捕,306,https://news.yahoo.co.jp/articles/092d2e8feb34ea15946e8653b12637d08de60df7,3/23(日) 7:59
2025-03-23,16:06,TTL,総合,6,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,283,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-23,16:06,TTL,総合,7,オトナンサー,まるで独身税！？　2026年度から「子育て支援金」徴収　制度に潜む未婚者、子なし夫婦への“無自覚な差別”,270,https://news.yahoo.co.jp/articles/44a6f8eaab7f7c9d15ad0d73c200aebeb157e89e,3/23(日) 7:10
2025-03-23,16:06,TTL,総合,8,日刊スポーツ,TBS「報道特集」元兵庫県議への誹謗中傷に声明「死者とご遺族に鞭打つ行為はやめて頂きたい」,226,https://news.yahoo.co.jp/articles/59b48daa86c3bdc1dbce616b8dd68d3099365795,3/23(日) 14:28
2025-03-23,16:06,TTL,総合,9,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,221,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-23,16:06,TTL,総合,10,ITmedia ビジネスオンライン,“ヌン活”ブームはどこまで続く？　単価6000円でも予約殺到の理由,187,https://news.yahoo.co.jp/articles/fc097f8842acf9723bacab16756678fb8271ae32,3/23(日) 6:10
2025-03-23,16:06,TTL,総合,11,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,180,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-23,16:06,TTL,総合,12,読売テレビ,【独自解説】「違法」「不当」「極めて不適切」第三者委員会が兵庫県・斎藤知事らの対応を糾弾　“パワハラ”などが行われた背景、組織トップらへの“提言”も…調査報告書の内容を詳しく,175,https://news.yahoo.co.jp/articles/7d9bdc20ee27308eb0092c87675a3f45309c8aa6,3/23(日) 13:00
2025-03-23,16:06,TTL,総合,13,産経新聞,川口クルド人5回目難民不認定、民放記者も追及　鈴木法相「事実なら不適切」翌日逮捕判明　「移民」と日本人,175,https://news.yahoo.co.jp/articles/11d070fbae4985d5dabd62e5ba56f89e568e4add,3/23(日) 7:00
2025-03-23,16:06,TTL,総合,14,時事通信,中国外相、歴史・台湾問題で日本けん制　関係改善で譲れぬ一線,150,https://news.yahoo.co.jp/articles/b4cd3357f3a360bec34ebd56bfd3a07e7c902d5d,3/23(日) 7:13
