scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,12:20,entertainment,エンタメ,1,ENCOUNT,“子ども育てたくない”若者が半数以上…つるの剛士の私見に様々な声「同感」「収入増えても…」,103,https://news.yahoo.co.jp/articles/b99ab08bf3abd861814e3c4672f5a0e4afe0dc17,3/23(日) 11:01
2025-03-23,12:20,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　石破首相“記録ない”ポケットマネーで商品券に「そりゃそうでしょ…領収書のいらないカネ…」,98,https://news.yahoo.co.jp/articles/b5784391fdc5fe4bee58fcfd2a58c4e8e5743e99,3/23(日) 8:25
2025-03-23,12:20,entertainment,エンタメ,3,マグミクス,『帰ってきたウルトラマン』名前問題に終わりはあるのか？　ファンの間でもいまだ争点,91,https://news.yahoo.co.jp/articles/63d512db3b534fde5d347f82926ec570d08903b0,3/23(日) 8:45
2025-03-23,12:20,entertainment,エンタメ,4,日刊スポーツ,鈴木大地会長、ひろゆき氏の私見に強く同意「その通り！」公立中水泳実技授業廃止の動き巡り,76,https://news.yahoo.co.jp/articles/76379770708eed0bd907d319e2026fffbee2a805,3/23(日) 8:06
2025-03-23,12:20,entertainment,エンタメ,5,日刊スポーツ,「残業代は時に思考停止代になってる」溝口勇児氏、残業巡り指摘「だらだら働いても…」,71,https://news.yahoo.co.jp/articles/240beb235f037d1e507eb83d93fa67c910fea1dd,3/23(日) 9:18
2025-03-23,12:20,entertainment,エンタメ,6,CHANTO WEB,「実は私、ぱいぱいでか美っていう名前で…」　震えながら両親に芸名を伝えた日 父親から返ってきた驚きの「反応」,66,https://news.yahoo.co.jp/articles/aa38081d6615b7f3a149c67390872d2af5b9dd3f,3/23(日) 6:32
2025-03-23,12:20,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　石破首相に「民間人と政治家のポケットマネーは違う。領収書のいらないお金を政治家はどれだけ」,55,https://news.yahoo.co.jp/articles/dfdb6fcdfc2bb98acf3baadb28d0338cf9707928,3/23(日) 11:27
2025-03-23,12:20,entertainment,エンタメ,8,MusicVoice,YOSHIKI、X JAPANの活動に言及,53,https://news.yahoo.co.jp/articles/509a45e60ebaae455eb575d7599a1ab10c950cfb,3/23(日) 7:01
2025-03-23,12:20,entertainment,エンタメ,9,日刊スポーツ,サンモニ識者「日本人の政治文化が少しおかしくなって…」自民政権の商品券配布で国民にも苦言,51,https://news.yahoo.co.jp/articles/6b7ebb2a8b79e4fa1ce89a94fc879d521152e7e4,3/23(日) 10:25
2025-03-23,12:20,entertainment,エンタメ,10,集英社オンライン,「彼女ほしいです」「アンチは4割に減りました」“青春”を謳歌する元不登校YouTuberゆたぼんに「恋愛事情」と「将来の夢」を聞いてみた,51,https://news.yahoo.co.jp/articles/ad9eabd92e637962635b211fc0e446db9a9b29c9,3/22(土) 17:02
