scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,19:07,entertainment,エンタメ,1,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,362,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-23,19:07,entertainment,エンタメ,2,集英社オンライン,「最近はXいつ辞めようかなと…」芸能生活15周年、藤田ニコルが戦い続けた誹謗中傷「人のことをけなしたりする時代はもう終わろうよ」,357,https://news.yahoo.co.jp/articles/61e83ffe78e45f0704c37e4e6924e4b19e9a5c43,3/23(日) 12:02
2025-03-23,19:07,entertainment,エンタメ,3,日刊スポーツ,成田修造氏「子供育てたくない勢」をバッサリ「ほんとバカ、ロクな社会じゃないw」理由も説明,321,https://news.yahoo.co.jp/articles/0836ff4d640031e9321047ac1a4ce1b6bae06045,3/23(日) 18:03
2025-03-23,19:07,entertainment,エンタメ,4,スポニチアネックス,成田修造氏“子供育てたくない若者52％”報道に持論「馬鹿だろ」「なんのために生きてるのw」,179,https://news.yahoo.co.jp/articles/e90759167dc450c59ae3a2d56b15ddadb3a14890,3/23(日) 18:19
2025-03-23,19:07,entertainment,エンタメ,5,日刊スポーツ,TBS「報道特集」元兵庫県議への誹謗中傷に声明「死者とご遺族に鞭打つ行為はやめて頂きたい」,159,https://news.yahoo.co.jp/articles/59b48daa86c3bdc1dbce616b8dd68d3099365795,3/23(日) 14:28
2025-03-23,19:07,entertainment,エンタメ,6,SmartFLASH,「子どもの頃から化粧するようでは」黒沢年雄が小学生のメークを猛批判…真美子夫人を絶賛も賛否別れる,89,https://news.yahoo.co.jp/articles/6d82401284e81bdb94f071c10224fa308d1ca2ce,3/23(日) 15:35
2025-03-23,19:07,entertainment,エンタメ,7,中日スポーツ,フォロワー数150万人の17歳、石破首相の商品券配布問題「許せない」「将来の政治が不安です」,80,https://news.yahoo.co.jp/articles/ec751c0a9665a87f76e40ba4620987e00bc067a4,3/23(日) 14:12
2025-03-23,19:07,entertainment,エンタメ,8,デイリースポーツ,元木大介氏　甲子園の阪神ファンに投げつけられた、恐怖の残骸　レフトに飛んできた　古田氏も証言「一番飛んできます」,57,https://news.yahoo.co.jp/articles/22fcfe167fc5d60fcb62afb97dd7c0cb64abdde6,3/23(日) 16:36
2025-03-23,19:07,entertainment,エンタメ,9,日刊スポーツ,成田悠輔氏「橋下さんみたいなコメンテーターが庶民の怒りをかきたてて…」橋下徹氏は笑顔の返し,56,https://news.yahoo.co.jp/articles/9378827a4f3a1173187fb2f0c59f5e8529d059fa,3/23(日) 12:42
2025-03-23,19:07,entertainment,エンタメ,10,J-CASTニュース,10代女子へのわいせつ容疑でYouTuber逮捕　「本当に情けない」メンバーが説明と謝罪...今後は「一切の縁を切って」活動,53,https://news.yahoo.co.jp/articles/1e536f6d31a3dcd2e151dc94406eb794ac0f9dce,3/23(日) 17:06
