scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,11:34,sports,スポーツ,1,現代ビジネス,「卑怯だ」「恩知らず」という批判は愚の骨頂…物議を醸した《上沢式FA》に里崎智也が物申す！,162,https://news.yahoo.co.jp/articles/670b80e02be09d182fb7ffb1eacfcb7b8bb35b4f,3/23(日) 8:01
2025-03-23,11:34,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅に対し…失態続きのローソン〝不遜発言〟で大波紋「彼の時代は終わった」,84,https://news.yahoo.co.jp/articles/74d5413561b33a75dba0bd6c791e31a9fb96d954,3/23(日) 5:16
2025-03-23,11:34,sports,スポーツ,3,motorsport.com 日本版,レッドブル重鎮マルコ博士、苦戦続くローソンに、立ち直りを要求「速いクルマはドライブするのが難しいものだ」,83,https://news.yahoo.co.jp/articles/53958e0f72a213973be65e9e1bb256e7b7e8a349,3/23(日) 9:44
2025-03-23,11:34,sports,スポーツ,4,デイリースポーツ,藤浪晋太郎、マイナーキャンプ降格　マリナーズ正式発表　開幕5日前に非情通告　直近5戦連続無失点アピール届かず,80,https://news.yahoo.co.jp/articles/c95de32c688102f6c5aef1046c86e7e326f9387a,3/23(日) 3:49
2025-03-23,11:34,sports,スポーツ,5,Full-Count,話題のダンスは「1日約4時間練習」　SNSでは批判の声も…“仕掛け人”明かす舞台裏,59,https://news.yahoo.co.jp/articles/c4f54466debfed4fb156670f9384096683bc796a,3/23(日) 8:48
2025-03-23,11:34,sports,スポーツ,6,Number Web,センバツで「21世紀枠」選出校が12連敗中「うちのせいで制度の存在意義が…」出場校が抱える“恐怖”も…それでも21世紀枠が必要だと思うワケ,58,https://news.yahoo.co.jp/articles/65baffddae4d40f85f734dcacfd9db40627e651f,3/23(日) 6:02
2025-03-23,11:34,sports,スポーツ,7,THE ANSWER,「ベッツの負傷者リスト入りが消滅し…」　韓国紙が嘆いたドジャースの吉報「マイナーが長期化」,50,https://news.yahoo.co.jp/articles/68e82f8b254fedfa613992bb288c967f8b115360,3/23(日) 10:33
2025-03-23,11:34,sports,スポーツ,8,RONSPO,「阪神の佐藤と才木はドジャースのロバーツ監督の言葉を本気にするな」球界大御所は東京シリーズ成功がメジャー流出加速につながることを懸念「日本プロ野球は安閑としてはいられない」,49,https://news.yahoo.co.jp/articles/e2c13a2eb204e130e267dc5fd3ff6e601a94ab4b,3/23(日) 6:32
2025-03-23,11:34,sports,スポーツ,9,スポニチアネックス,カブス・鈴木誠也が2打席連続アーチ　OP戦2号、3号　東京での開幕2連戦で無安打の悔しさバネに爆発,48,https://news.yahoo.co.jp/articles/2937cebb549cd4335666c0bb2e8868d05e946307,3/23(日) 6:36
2025-03-23,11:34,sports,スポーツ,10,スポニチアネックス,Rソックス・吉田正尚　開幕マイナースタートが決定　手術した右肩が万全になり次第、メジャー復帰へ,43,https://news.yahoo.co.jp/articles/46feba07753718fd3e6544a7492ee1ed64e00e3e,3/23(日) 1:24
