scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,08:06,domestic,国内,1,産経新聞,川口クルド人5回目難民不認定、民放記者も追及　鈴木法相「事実なら不適切」翌日逮捕判明　「移民」と日本人,310,https://news.yahoo.co.jp/articles/11d070fbae4985d5dabd62e5ba56f89e568e4add,3/23(日) 7:00
2025-03-23,08:06,domestic,国内,2,共同通信,【独自】刑の執行直前「お別れです」　オウム中川元死刑囚が遺書,239,https://news.yahoo.co.jp/articles/10054d6cd734f69f26de7ed12de8c06a64327747,3/22(土) 21:00
2025-03-23,08:06,domestic,国内,3,時事通信,外務省、中国発表の訂正要求　石破首相発言「事実と異なる」,172,https://news.yahoo.co.jp/articles/6a5a529c2dd7c96873303a919dc7960390fb297d,3/22(土) 22:06
2025-03-23,08:06,domestic,国内,4,AERA dot.,中国人の東大早慶“爆入学”の裏に母国での“超スパルタ教育”　授業は22時半まで、シャワーは週1回で「刑務所より不幸」の声も,142,https://news.yahoo.co.jp/articles/1ca9ca1791b707833fe7213b9912d62aa897f1b4,3/22(土) 9:32
2025-03-23,08:06,domestic,国内,5,日テレNEWS NNN,【速報】“統一教会”　25日に解散命令判断か,116,https://news.yahoo.co.jp/articles/5d968fc954712aed28ecd495ff477b8cf070fa97,3/22(土) 18:41
2025-03-23,08:06,domestic,国内,6,関西テレビ,橋下徹氏「嘘八百は斎藤知事だった！往生際が悪い…辞めないと」第三者委が知事“パワハラ認定”など報告書,114,https://news.yahoo.co.jp/articles/6aed56ae8bdb261cc81846d3240c788e1835e886,3/22(土) 13:17
2025-03-23,08:06,domestic,国内,7,現代ビジネス,気軽に付き合えた「忘れられない友達」…卒業式で悠仁さまが述べられた言葉の切なさと、筑波大で待つ「庶民目線」のキャンパスライフ,108,https://news.yahoo.co.jp/articles/119a3db4a92d0a683f4eec43a9aad98d1c30daa9,3/23(日) 7:01
2025-03-23,08:06,domestic,国内,8,共同通信,三重で夜行バス衝突、運転手死亡　21人けが、西武観光バス運行,106,https://news.yahoo.co.jp/articles/ce6b7659a7c678d8a785cda4efdb58e2ad045417,3/22(土) 22:27
2025-03-23,08:06,domestic,国内,9,週プレNEWS,【どうなる!? 日本の同性婚】「同性同士の結婚を認めない現行法は違憲」の判決が連続！ なのに自民党は「注視」だけ？,100,https://news.yahoo.co.jp/articles/54d750492f38e8c9886c272f6296339329f3a4dd,3/23(日) 7:00
2025-03-23,08:06,domestic,国内,10,現代ビジネス,石破総理と当選同期の元衆院議員が実名告白！「俺たちも中曽根康弘総理に料亭に呼ばれて、商品券の類いをもらったな」,89,https://news.yahoo.co.jp/articles/8c8486a519f1ac0cb1987bf2e06de9a2fc2944ee,3/23(日) 6:31
2025-03-23,08:06,domestic,国内,11,毎日新聞,「しつけとして女児を思いっきり殴った」再逮捕の叔父　コンクリ遺体,79,https://news.yahoo.co.jp/articles/3947c62a948dd800815fe401dbbbf803c02c45ac,3/22(土) 10:12
