scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,09:35,it-science,IT・科学,1,ITmedia Mobile,楽天モバイルの通信品質が「改善した」「改善していない」理由：読者アンケート結果発表,21,https://news.yahoo.co.jp/articles/be8ce3a8eb93c7f2e84cac162fe7f41d20bc2918,3/23(日) 6:05
2025-03-23,09:35,it-science,IT・科学,2,スマホライフPLUS,ソニー『メモリースティック』はもう不要？ SDカードのように普及しなかった理由とは,10,https://news.yahoo.co.jp/articles/caa5c1988ee45e4677f0ed40755efa11d3fa8e58,3/22(土) 15:01
2025-03-23,09:35,it-science,IT・科学,3,All About,電子レンジを使ったあと、扉は開ける？ 閉める？ マイクロ波は心配しなくて平気？【家電のプロが解説】,9,https://news.yahoo.co.jp/articles/93d821a62a3f14cbbb226baa4a99033787149acc,3/22(土) 21:25
2025-03-23,09:35,it-science,IT・科学,4,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,7,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-23,09:35,it-science,IT・科学,5,現代ビジネス,なぜ人間は必ず老いるのか…学界で注目を集める「3つの老化学説」,7,https://news.yahoo.co.jp/articles/57dc49b0fbc43ff24fe839e520614969a6ee850f,3/23(日) 7:01
2025-03-23,09:35,it-science,IT・科学,6,スマホライフPLUS,加速するポイ活人気、でも情報過多で正解が分からない“ポイ活迷子”が増加中,6,https://news.yahoo.co.jp/articles/f03e46f636dd9886f93adb9f4401605550e331ba,3/23(日) 7:30
2025-03-23,09:35,it-science,IT・科学,7,ギズモード・ジャパン,Nintendo Switch 2のディスプレイは120Hzに対応する説,4,https://news.yahoo.co.jp/articles/f5f7fa1f4fc52e40b2ee6b3b65c022214cfdbfb2,3/22(土) 21:30
2025-03-23,09:35,it-science,IT・科学,8,CoinDesk JAPAN,かつてビットコインと連動していた銅が過去最高値に接近、ビットコインも追随するか,3,https://news.yahoo.co.jp/articles/bb787665d6a3c9185edac2a2bef1e94b8f254af4,3/23(日) 9:00
2025-03-23,09:35,it-science,IT・科学,9,スマホライフPLUS,スマホ保険は本当に必要？ 補償が必要な理由と破損時の注意点,3,https://news.yahoo.co.jp/articles/b843e8cb3f95fbad504974d246ec5b4ef9de50a1,3/22(土) 12:07
2025-03-23,09:35,it-science,IT・科学,10,Forbes JAPAN,80年に一度明るく輝く「かんむり座T星」　3月27日にも新星爆発か,3,https://news.yahoo.co.jp/articles/0e05d56323130ddeb6960e2beb5d03d08af49a5c,3/22(土) 11:00
2025-03-23,09:35,it-science,IT・科学,11,ITmedia Mobile,LINEのサブ端末利用、現状できず　アップデートは「来週にかけて順次配布」と公式,3,https://news.yahoo.co.jp/articles/ab8ccfa1144be4274533611009bb2b67c0b06b81,3/22(土) 18:32
2025-03-23,09:35,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,学生のお供が紙とペンからiPadやAIに変わる日,2,https://news.yahoo.co.jp/articles/0eb023bcd9b9d74851e43c17a3684dc8e719a668,3/23(日) 7:00
2025-03-23,09:35,it-science,IT・科学,13,＆GP,新しい「iPad Air」と「iPad」買い替え検討勢にはアリ？｜iPad Hacks,2,https://news.yahoo.co.jp/articles/3f9e640ce818ad975bab234430f9545e9a68e1ca,3/23(日) 8:03
2025-03-23,09:35,it-science,IT・科学,14,よろず～ニュース,小惑星の衝突から地球をガードできる！宇宙船の重力トラクターを利用　ESAで研究進む,2,https://news.yahoo.co.jp/articles/6c4022d673621774be76aecb87aa8d2c9da2c6f1,3/22(土) 22:00
2025-03-23,09:35,it-science,IT・科学,15,ケータイ Watch,「日本のユーザーに究極の体験を届けたい」シャオミ東アジア責任者に聞く、日本市場への熱意と戦略,2,https://news.yahoo.co.jp/articles/8b64991be8726a31259ee6cc5e34fa8ffdf1a142,3/23(日) 0:04
2025-03-23,09:35,it-science,IT・科学,16,スマホライフPLUS,意外と知らない『Internet Explorer（IE）』が嫌われた5つの理由,2,https://news.yahoo.co.jp/articles/bbc15a13b4299c2d13febba5bf0bc9aebf7e3110,3/22(土) 14:00
2025-03-23,09:35,it-science,IT・科学,17,Fav-Log by ITmedia,これから車中泊を始める人へ……「これだけは買っておきたいもの」4選　車中泊歴7年の筆者が厳選,2,https://news.yahoo.co.jp/articles/5809adfe0da2bcccebf31412d5984cc4710946d9,3/22(土) 13:15
2025-03-23,09:35,it-science,IT・科学,18,Fav-Log by ITmedia,テレビを買い替えたら節約になる？　10年前のテレビと今のテレビの電気代を比較してみた,2,https://news.yahoo.co.jp/articles/92c80cbfeb52cbe4f5e2fd2b2d3c3a8c36da3128,3/22(土) 12:15
2025-03-23,09:35,it-science,IT・科学,19,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが1位奪回　“22円差”のiPhone 15と激しい競争【3月10日～3月16日】,2,https://news.yahoo.co.jp/articles/6960053b1e90dd6a907c450bc79659473593885b,3/22(土) 10:05
2025-03-23,09:35,it-science,IT・科学,20,マイナビニュース,ラピッドトリガーってこんなにすごいんだ（今さら）。ロジクールG「PRO X TKL RAPID」で体感する高速応答,2,https://news.yahoo.co.jp/articles/fd550ec6c4ad9f063f4c65425e27d9708e77302b,3/22(土) 11:31
2025-03-23,09:35,it-science,IT・科学,21,CoinDesk JAPAN,トランプ氏の当選後のカオス、原因は──金急騰、ビットコイン一時上昇、株価下落,2,https://news.yahoo.co.jp/articles/3029dd97370e216f573461fb91272e9c90a36a62,3/22(土) 10:00
2025-03-23,09:35,it-science,IT・科学,22,ねとらぼ,エンジンはニンジャ、ボディはGR ヤリス……　トヨタのマイクロクーペ「iQ」を魔改造したカスタムカーがやばすぎる,2,https://news.yahoo.co.jp/articles/c05d29808ed0121f67d0fc1a000506a9be07d69d,3/22(土) 20:20
