scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,23:06,life,ライフ,1,オトナンサー,まるで独身税！？　2026年度から「子育て支援金」徴収　制度に潜む未婚者、子なし夫婦への“無自覚な差別”,170,https://news.yahoo.co.jp/articles/44a6f8eaab7f7c9d15ad0d73c200aebeb157e89e,3/23(日) 7:10
2025-03-23,23:06,life,ライフ,2,文春オンライン,「生活費は月4万円」「川でカラダを洗って…」43歳で大企業退職→“魔改造”した軽トラで車中泊する“氷河期世代の男性”（48）が見つけた、新しい幸せとは,103,https://news.yahoo.co.jp/articles/b03e8d750ccbc1242aa1719e3a6abc852edcdadc,3/23(日) 11:22
2025-03-23,23:06,life,ライフ,3,サンキュ！,そのトレンド……じつはもう終わってます！取り残された40代が春にやりがちなNGコーデ,89,https://news.yahoo.co.jp/articles/c22db6fc2aa59b225228f2535abb4f8452575178,3/23(日) 18:37
2025-03-23,23:06,life,ライフ,4,ファイナンシャルフィールド,娘が「iPhone」が欲しいと言うので、値段を聞くとなんと「20万円」近く！ さすがに高すぎると思うのですが、なんとか安くする方法はないでしょうか？,71,https://news.yahoo.co.jp/articles/71d253ef655376cc935a70b4d766e034edd548a2,3/23(日) 13:50
2025-03-23,23:06,life,ライフ,5,産経新聞,芸大留学生7割が中国人、10年で11倍の大学も　ゲーム系就職が「永住権の近道」認識か,70,https://news.yahoo.co.jp/articles/b799a6604d3358230768b3bfb6aed3797974515f,3/23(日) 19:00
2025-03-23,23:06,life,ライフ,6,読売新聞オンライン,原因不明の頭痛や動悸、10か所目の病院でがんの告知受けうれし涙…「希少がん」と闘い発信する44歳,69,https://news.yahoo.co.jp/articles/361bd0358fe1230fb4cc716015a76afd1eb34f2f,3/23(日) 14:32
2025-03-23,23:06,life,ライフ,7,Hint-Pot,“40歳パーカーおじさん論争”をニューヨークで話してみたら…まさかの反応に日本人男性が気づいたこと,60,https://news.yahoo.co.jp/articles/f4c4e9e836ceed48863061cebd72d18ecc7c7522,3/23(日) 11:14
2025-03-23,23:06,life,ライフ,8,産経新聞,「シンニーア」増加中　これまで敬遠傾向のシニア、新NISAの活用加速　100歳時代の歩き方,50,https://news.yahoo.co.jp/articles/e42c31146183d947e43da259ab6af7cc62ba4bc3,3/23(日) 9:15
2025-03-23,23:06,life,ライフ,9,まいどなニュース,杖をついた高齢男性、まさかの「自家用車で来店」　「俺の足を奪うな！」免許返納バトルに考えさせられた喫茶店の一幕【専門家が説得方法を解説】,48,https://news.yahoo.co.jp/articles/fe221affe89f1a241f4fca49b9010840f3236591,3/23(日) 18:00
2025-03-23,23:06,life,ライフ,10,LASISA,映画館の【応援上映】で《迷惑行為》？　女性客らが 「卑わいな言動」 ほか、 SNSで物議,44,https://news.yahoo.co.jp/articles/8ca8672fe29ec20454b73c48c1afc1baa93bf9fc,3/23(日) 19:40
2025-03-23,23:06,life,ライフ,11,ピンズバNEWS,傘・スーツケース持ち込みNG!?万博、チケット絶不調のなか民放局も被害者か　現地番組収録“規制地獄”に悲鳴,43,https://news.yahoo.co.jp/articles/ba5f70cd0082cab21c6be46e69c571f654b6d46d,3/23(日) 8:01
2025-03-23,23:06,life,ライフ,12,クーリエ・ジャポン,リゾート施設のプールで「不適切な行為」をしたカップルに苦情が殺到　「子供連れの家族がいるのに信じられない」,32,https://news.yahoo.co.jp/articles/f79a1988dfb7560c42162e2fc472108dfeb29ea7,3/23(日) 21:22
2025-03-23,23:06,life,ライフ,13,文春オンライン,「このまま働いても幸せになれない」43歳で大企業を辞め、“魔改造”した軽トラで車中泊生活…「氷河期世代」の48歳男性が語る、安定した職業を捨てた“本当の理由”,32,https://news.yahoo.co.jp/articles/5a24b0de4746217160d63f06a257aae97db70705,3/23(日) 11:22
2025-03-23,23:06,life,ライフ,14,現代ビジネス,「ショートスリーパー」になる方法は存在しない…「短時間睡眠」を自慢する人たちの勘違い,30,https://news.yahoo.co.jp/articles/68a66e2b1e5a87dec0d089286f03a0d6b4d44be1,3/23(日) 21:01
2025-03-23,23:06,life,ライフ,15,GOETHE,貯金が1200万円あるのに使えない!? 病院で表面化する「老後ひとり難民」問題,25,https://news.yahoo.co.jp/articles/4ca5add2250e66f6f679cf95f13da254ade82bcc,3/23(日) 16:30
2025-03-23,23:06,life,ライフ,16,ウォーカープラス,スーパーで「返品クレーマー」が多いのなぜ？こうした客はなぜか「威圧的だったり、怒っていたり、態度が悪い」【作者に聞く】,23,https://news.yahoo.co.jp/articles/0ea90433689990141b4d4e0b61076d5ce6a00109,3/23(日) 17:24
2025-03-23,23:06,life,ライフ,17,週刊SPA!,「初めての相手は父親」16歳で“実父の子”を妊娠、流産… 7人の子を持つ母となった性虐待サバイバーの告白,22,https://news.yahoo.co.jp/articles/d071ebaa501834ad5ef936db5ba6500dd365c827,3/23(日) 8:55
2025-03-23,23:06,life,ライフ,18,女性セブンプラス,《その場で従業員も目視》すき家「味噌汁にネズミ混入」騒動、1月21日朝の“修羅場”当該店舗は3月24日から一時閉店,22,https://news.yahoo.co.jp/articles/6787a78ec73b8258a5a9932d12daba981bd8dfbf,3/22(土) 23:18
