scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,23:06,world,国際,1,日テレNEWS NNN,クルド人の新年を祝う「ネウロズ」開催　批判的な市議ら入り込み一時騒然　さいたま市,120,https://news.yahoo.co.jp/articles/c4f725fbea4e5e5a4ec7ac48b8627b2430a13c3a,3/23(日) 21:51
2025-03-23,23:06,world,国際,2,共同通信,ウクライナ、防空兵器が枯渇　米支援鈍化、欧州に期待,118,https://news.yahoo.co.jp/articles/ff5ab1ae0fd7e13398e8f1487d2f82684e759aef,3/23(日) 15:46
2025-03-23,23:06,world,国際,3,時事通信,中国外相、歴史・台湾問題で日本けん制　関係改善で譲れぬ一線,85,https://news.yahoo.co.jp/articles/b4cd3357f3a360bec34ebd56bfd3a07e7c902d5d,3/23(日) 7:13
2025-03-23,23:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,“ウクライナがNATO加盟を事実上断念”　アメリカ政府高官が認識示す,85,https://news.yahoo.co.jp/articles/f9ccfea9e5629dbaab7eb1ef500be153d4de77ee,3/23(日) 2:17
2025-03-23,23:06,world,国際,5,共同通信,大統領の「政敵」を正式に逮捕　トルコ・イスタンブール市長,57,https://news.yahoo.co.jp/articles/03e5e0abc3ecaa67b93449540e7b0862c23baa3b,3/23(日) 17:38
2025-03-23,23:06,world,国際,6,産経新聞,中国がウクライナ平和維持部隊を検討か　ドイツ紙報道　EU外交筋「慎重に扱う段階」,42,https://news.yahoo.co.jp/articles/8c3d9ff2bdc06fdf248c1874b5de4e4067244b59,3/23(日) 20:54
2025-03-23,23:06,world,国際,7,テレビ朝日系（ANN）,「ウクライナはNATO加盟しないとほぼ認めた」米ウィトコフ特使が持論,39,https://news.yahoo.co.jp/articles/3902ae0c1ac87b14914d694aadd39256eb1cbe77,3/23(日) 15:41
2025-03-23,23:06,world,国際,8,ABEMA TIMES,“ウクライナはNATO加盟を断念” 米高官が持論展開,38,https://news.yahoo.co.jp/articles/4897ca0879e98135003ba627fb9d1c435c501994,3/23(日) 18:42
2025-03-23,23:06,world,国際,9,中央日報日本語版,「ペットの搭乗不可」告げられ…子犬溺死させた米国人を逮捕,32,https://news.yahoo.co.jp/articles/a6396f77892d171c57aa827cccf6cd13f3c98a2d,3/23(日) 11:18
2025-03-23,23:06,world,国際,10,読売新聞オンライン,ロシアのプロパガンダ、トランプ政権懐柔に変容…国営メディアに米批判和らげるよう指示,24,https://news.yahoo.co.jp/articles/ab15beae788af07964115daedac32708528c630f,3/23(日) 20:56
2025-03-23,23:06,world,国際,11,読売新聞オンライン,ロシア西部のガス施設で爆発…ウクライナの攻撃との主張に「ロシアの偽情報に惑わされるな」と反論,21,https://news.yahoo.co.jp/articles/553e1f689c17eed0f8e2d3e13547e3c5b0bbd8db,3/23(日) 20:21
2025-03-23,23:06,world,国際,12,共同通信,【独自】「日本外交官はスパイではない」　金杉大使が中国判決で書簡,20,https://news.yahoo.co.jp/articles/f1ac5dce2bc75158aa964c0e4509221412ae7a93,3/23(日) 19:28
2025-03-23,23:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,ウクライナのNATO加盟　「ゼレンスキー大統領は加盟できないことをほぼ認めている」アメリカ政府高官“事実上断念”との見方示す,18,https://news.yahoo.co.jp/articles/dd7a93fff9cbfe62166f8f495f273ee908fa3d19,3/23(日) 12:17
2025-03-23,23:06,world,国際,14,TBS NEWS DIG Powered by JNN,外国企業の「中国離れ」鮮明になる中　李強首相　海外からの投資を呼びかけ,18,https://news.yahoo.co.jp/articles/45b4143219c837059e02d7daa5019d1116e1dd23,3/23(日) 20:18
2025-03-23,23:06,world,国際,15,TBS NEWS DIG Powered by JNN,米ウクライナ協議が23日に開催へ　ゼレンスキー大統領が明らかに　一方、米特使がウクライナ4州に「世界がロシア領と認めるか」と発言,16,https://news.yahoo.co.jp/articles/8232c6fa616fd53f7b0e11205e24bb7928a63819,3/23(日) 11:40
2025-03-23,23:06,world,国際,16,共同通信,中国、平和維持部隊参加か　ウクライナ和平後、独紙報道,16,https://news.yahoo.co.jp/articles/4de96d8c8b5adfdffbfe756ed822941cc273dc3d,3/23(日) 5:38
2025-03-23,23:06,world,国際,17,Forbes JAPAN,「ロシア打倒」に必要なペースで損失与えるウクライナ、だが自軍も激しく疲弊　消耗戦厳しく,15,https://news.yahoo.co.jp/articles/b6a1b8b313162d70430341c8dbaf44d5a952e5e3,3/23(日) 9:00
2025-03-23,23:06,world,国際,18,CNN.co.jp,イスラエル軍、レバノンで「ヒズボラ拠点」を空爆　子ども含む７人死亡,15,https://news.yahoo.co.jp/articles/292cbc2a82288e74057173a7bd27bde025fc21fb,3/23(日) 12:23
2025-03-23,23:06,world,国際,19,共同通信,アフガン、日本の支援継続求める　訪日終えた副大臣、関係強化望む,14,https://news.yahoo.co.jp/articles/2a53c4dc93f30cb38fce972f4af64fc245a9b42b,3/23(日) 16:41
2025-03-23,23:06,world,国際,20,テレビ朝日系（ANN）,スパイ罪で有罪　新聞社幹部家族に駐中国大使が書簡「日本の外交官はスパイではない」,13,https://news.yahoo.co.jp/articles/cd2474ea2f6e396e807f5b05303284e12e128a3a,3/23(日) 22:43
2025-03-23,23:06,world,国際,21,読売新聞オンライン,ガザの死者５万人超、イスラエル軍の大規模空爆で急増…２３年１０月の戦闘開始から１年半で,13,https://news.yahoo.co.jp/articles/08da3695787591882b89055f7bcf13e7e50f9121,3/23(日) 21:18
2025-03-23,23:06,world,国際,22,産経新聞,ガザ死者600人超か　停戦は事実上崩壊　親イラン組織、イスラエル攻撃強化も,12,https://news.yahoo.co.jp/articles/e732b63c148902c6343628b5f20afb77a8f920ce,3/23(日) 20:59
