scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,22:09,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅が日本ＧＰからレッドブル昇格か　英誌報道「直ちに変更を検討」首脳陣否定せず,166,https://news.yahoo.co.jp/articles/9ff2e495cd402fcd3a6dcf9588a50473154b54e5,3/23(日) 18:51
2025-03-23,22:09,sports,スポーツ,2,スポーツ報知,３５歳・高安、悲願の初優勝またも逃す　大の里との優勝決定戦に敗れ、夢破れる,139,https://news.yahoo.co.jp/articles/7e19cd5b94b31202a56a79bc00faa52057c198cb,3/23(日) 17:34
2025-03-23,22:09,sports,スポーツ,3,ENCOUNT,【ONE】武尊、ロッタンに1R・80秒でKO負け　うつむきながらリングを後に…観客からは「ありがとう」,126,https://news.yahoo.co.jp/articles/fc12e4e08fa56252a6ee61fbe5a6d3331b4bc27d,3/23(日) 21:43
2025-03-23,22:09,sports,スポーツ,4,デイリースポーツ,巨人・丸はけがで長期離脱へ　「右大腿二頭筋損傷」阿部監督「長期離脱という形になっちゃったのでいろんなことを想定して」,108,https://news.yahoo.co.jp/articles/cf455c04c170e90670fea8d1528578b29efb06f9,3/23(日) 17:35
2025-03-23,22:09,sports,スポーツ,5,フットボールチャンネル,「韓国は屈辱」英メディアによるW杯パワーランキングにサッカー日本代表がランクイン！韓国の名前はなしで現地は「除外された」,98,https://news.yahoo.co.jp/articles/23f3158516acd403b007b66257e3db1004f7f6c8,3/23(日) 18:51
2025-03-23,22:09,sports,スポーツ,6,スポーツ報知,【中日】逆転されオープン戦負け越しで終了　４番・石川昂は５打数無安打　井上監督「今はまだ彼を信じて」,97,https://news.yahoo.co.jp/articles/f9730390bd13e80204e4b3c3bf45106a47d136f9,3/23(日) 19:27
2025-03-23,22:09,sports,スポーツ,7,motorsport.com 日本版,早くも角田裕毅との交代論噴出……ローソン中国GPでも輝けず「パフォーマンスを発揮できなければ、ここにいられないのは分かっている」,90,https://news.yahoo.co.jp/articles/73b8fb09581d170fbcc16ca0bff9a5d02369681e,3/23(日) 21:03
2025-03-23,22:09,sports,スポーツ,8,DAZN News,不振ローソンがレッドブル2戦でスイッチの可能性と報道…ホーナー代表は「あらゆるうわさは常にあるものだ」｜F1,83,https://news.yahoo.co.jp/articles/c36a4419dcda3f97f38fbbccd8db85a0fb3116ea,3/23(日) 20:22
2025-03-23,22:09,sports,スポーツ,9,日刊スポーツ,【中日】18打席無安打…不振石川昂弥に「今のところは信じて」井上監督　開幕からも４番起用の考え,83,https://news.yahoo.co.jp/articles/a9fea286bd45d68e95798ce7892c8f521cb02bac,3/23(日) 18:49
2025-03-23,22:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】楽天に逆転負け...13安打も13残塁の大拙攻 3年ぶりOP戦負け越し 岡林が適時打含む猛打賞も、4番石川昂は不発 柳5回3失点,83,https://news.yahoo.co.jp/articles/2a05ab687009e35a75ba6d9e3e61a16f9ecec0cd,3/23(日) 16:55
2025-03-23,22:09,sports,スポーツ,11,motorsport.com 日本版,角田裕毅、F1日本GPでレッドブル電撃移籍の可能性。大苦戦ローソンとの途中交代、早くも検討中,80,https://news.yahoo.co.jp/articles/5a6e6312199ef9966d1b3496a586ff1d0babff96,3/23(日) 18:20
2025-03-23,22:09,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅がまさかのアクシデントで中国ＧＰ無念の１９位「作戦もマシンもダメすぎる」,77,https://news.yahoo.co.jp/articles/3079551fc8e6dbb95bacbed69c9e881971c72e3e,3/23(日) 18:02
2025-03-23,22:09,sports,スポーツ,13,TopNews,【F1中国GP】ピアストリがポール・トゥ・ウィン！マクラーレン1-2達成！角田裕毅は戦略ミス＆トラブルに泣く,76,https://news.yahoo.co.jp/articles/6090f8579280111c4c79988a373639d2831b857b,3/23(日) 17:42
2025-03-23,22:09,sports,スポーツ,14,motorsport.com 日本版,2戦合計で18ポイントを失った？　角田裕毅、再びの戦略ミス＆ウイング破損で上位入賞を逃す「とてもがっかり。戦略も見直す必要がある」,72,https://news.yahoo.co.jp/articles/3b7be8b1623961351ae3dfa2c02a80ae764e2499,3/23(日) 21:29
2025-03-23,22:09,sports,スポーツ,15,スポニチアネックス,【F1】角田裕毅19位…2ストップ戦略裏目＆フロントウイング壊れた　ピアストリ今季初V　中国GP,72,https://news.yahoo.co.jp/articles/231de1d9f67f5f56925059d4ae6d17b04f5d00a2,3/23(日) 17:38
2025-03-23,22:09,sports,スポーツ,16,motorsport.com 日本版,フェラーリ、中国GPは2台とも失格！　ルクレールは重量不足、ハミルトンはスキッド摩耗……ガスリーも重量不足で3台がリザルトから消える,72,https://news.yahoo.co.jp/articles/ced9d430ca23d7a75c29aaf56ffa02cdfef65591,3/23(日) 20:50
2025-03-23,22:09,sports,スポーツ,17,現代ビジネス,「卑怯だ」「恩知らず」という批判は愚の骨頂…物議を醸した《上沢式FA》に里崎智也が物申す！,68,https://news.yahoo.co.jp/articles/670b80e02be09d182fb7ffb1eacfcb7b8bb35b4f,3/23(日) 8:01
2025-03-23,22:09,sports,スポーツ,18,Full-Count,ヤクルト、また主力にアクシデントか　長岡が死球で途中交代…前日は塩見が負傷,68,https://news.yahoo.co.jp/articles/6d983ad90b1c74f03b641fd1e137a7c9b8da912e,3/23(日) 15:28
2025-03-23,22:09,sports,スポーツ,19,日刊スポーツ,【DeNA】入江、平良、三森、神里が25日から１軍合流　平良は開幕ローテの可能性浮上,67,https://news.yahoo.co.jp/articles/d06ac637712f9c847d9924af03101d86d133e331,3/23(日) 20:58
2025-03-23,22:09,sports,スポーツ,20,東スポWEB,笠りつ子　渋野日向子と同組の２日目にルール違反発覚　視聴者指摘きっかけ,65,https://news.yahoo.co.jp/articles/5c7294177100c697a00ed59fe8a7925f02dfb51a,3/23(日) 18:06
2025-03-23,22:09,sports,スポーツ,21,東スポ競馬,【阪神大賞典・１番人気の敗因】武豊が初コンビのショウナンラプンタで４着も天皇賞へ前向きな理由,64,https://news.yahoo.co.jp/articles/99f523c750ace2999e0b388466e27c618cc7008b,3/23(日) 17:43
2025-03-23,22:09,sports,スポーツ,22,motorsport.com 日本版,レッドブル重鎮、戦略ミスで角田裕毅とハジャーがF1中国GP入賞逃したレーシングブルズを批判「自らレースを台無しにした」,63,https://news.yahoo.co.jp/articles/1d0065c76c87c7553e907988c0c2738f5177237a,3/23(日) 20:08
2025-03-23,22:09,sports,スポーツ,23,SOCCER DIGEST Web,「交代が遅い。またも」W杯出場決定も…闘莉王が森保一監督の采配に厳しい指摘！「あの前半だったら、選手をどんどん代えろと」,63,https://news.yahoo.co.jp/articles/9ce655463e8e2a12da482ae22dc3c7a4b955e0f5,3/23(日) 20:06
2025-03-23,22:09,sports,スポーツ,24,THE DIGEST,【F1】角田裕毅が日本GPでレッドブルに“電撃昇格”の可能性、ローソンの不振受けて首脳陣が交代を検討と海外複数メディアが報道,61,https://news.yahoo.co.jp/articles/394da793ae6db4c808717002d1d859055ea7fca0,3/23(日) 20:05
2025-03-23,22:09,sports,スポーツ,25,THE DIGEST,「クルマは速い。でも戦略が...」角田裕毅の２週連続“戦略ミス”での入賞逃しにファンから批判の声「またもや大失敗」「２週間で16ポイント失った」,61,https://news.yahoo.co.jp/articles/523a4e43455d9dc748e4521f6f43dc09273acb18,3/23(日) 18:42
2025-03-23,22:09,sports,スポーツ,26,THE ANSWER,帰国カブス選手が時差ボケ体調不良「薬を飲んでる」　今永ら複数人…監督説明「正直言って…」,58,https://news.yahoo.co.jp/articles/cd64d36578b85e555b860dc7f3a74698f9cc24fb,3/23(日) 19:33
2025-03-23,22:09,sports,スポーツ,27,デイリースポーツ,武尊が呆然　衝撃の１回ＫＯ負け　悪夢のような８０秒決着　“ムエタイの伝説”ロッタンの左フック２連発被弾で崩れ落ちる　宿命戦で無念,57,https://news.yahoo.co.jp/articles/05e1555f474ab429b1d761ad9bbbe53f85daae58,3/23(日) 21:45
2025-03-23,22:09,sports,スポーツ,28,Number Web,センバツで「21世紀枠」選出校が12連敗中「うちのせいで制度の存在意義が…」出場校が抱える“恐怖”も…それでも21世紀枠が必要だと思うワケ,57,https://news.yahoo.co.jp/articles/65baffddae4d40f85f734dcacfd9db40627e651f,3/23(日) 6:02
2025-03-23,22:09,sports,スポーツ,29,日刊スポーツ,【F1】角田裕毅に電撃移籍の可能性「レッドブル、日本GPでローソンとの即時交換検討」と英誌,56,https://news.yahoo.co.jp/articles/e80fc889e647179fd83f1d0de38fb31b1405f915,3/23(日) 20:10
2025-03-23,22:09,sports,スポーツ,30,オートスポーツweb,角田裕毅、戦略と不運で入賞失う。ピアストリがポール・トゥ・ウイン【決勝レポート／F1第2戦中国GP】,56,https://news.yahoo.co.jp/articles/6b7867be221ea6adef3841323cc813bee9976721,3/23(日) 17:39
2025-03-23,22:09,sports,スポーツ,31,日刊スポーツ,高安またも…NHKアナも絶叫「あと１歩」悲願かなわず９度目の同点・次点…優勝目前場所／一覧,54,https://news.yahoo.co.jp/articles/68cba34a81f1e2ede2d8b5eedc5ebd31eb90c32f,3/23(日) 18:03
2025-03-23,22:09,sports,スポーツ,32,スポニチアネックス,DeNA桑原が右親指骨折　開幕は絶望的…昨年日本シリーズMVPが痛恨離脱　オープン戦で死球受ける,51,https://news.yahoo.co.jp/articles/7d756c926007029b3b325ad098f183d076b86b0a,3/23(日) 17:39
2025-03-23,22:09,sports,スポーツ,33,スポニチアネックス,【ONE】武尊　念願のロッタンとの大一番で衝撃1RKO負け…左フック被弾でわずか80秒殺で敗れる,47,https://news.yahoo.co.jp/articles/030990aea32b06dd393835663fb032f2313766bd,3/23(日) 21:43
2025-03-23,22:09,sports,スポーツ,34,スポニチアネックス,【ONE】野杁正明　衝撃の3RTKO勝利！フェザー級キックボクシング暫定世界王座奪取　会場大熱狂,47,https://news.yahoo.co.jp/articles/2b32fc77182cb567afd47ad449e01e2237a36d2b,3/23(日) 21:18
2025-03-23,22:09,sports,スポーツ,35,スポニチアネックス,【ONE】青木真也　衝撃の秒殺一本勝ち！試合後に涙の訴え「ちゃんと花道を作ってください」,47,https://news.yahoo.co.jp/articles/85c9db2da5f4f43d016dd4d61d09d193b90373bc,3/23(日) 17:58
2025-03-23,22:09,sports,スポーツ,36,読売新聞オンライン,「スケボーの練習したい」「近所の人にうるさいと言われた」…小学生が手書きで陳情、市が練習場整備へ,47,https://news.yahoo.co.jp/articles/d8e89bd540002a047b694645a1d8731d6a0b8553,3/23(日) 13:46
2025-03-23,22:09,sports,スポーツ,37,theWORLD（ザ・ワールドWeb）,今のサッカーがつまらないのは破天荒な選手がいないから？　マクゴールドリックが現代のスター選手を「ロボット集団」と批判　「観客を席から立たせたり、人々にチケットを買いに行かせたりすることはできない」,45,https://news.yahoo.co.jp/articles/58df94b3bd334cc099c23645a9b0025c541a2413,3/23(日) 21:02
2025-03-23,22:09,sports,スポーツ,38,フットボールチャンネル,「韓国サッカーのプライドが傷つく」サッカー日本代表はW杯進出確定。韓国はオマーンと引き分けに現地は「アジアで強いのは…」,45,https://news.yahoo.co.jp/articles/4628684bf4107b9f844fb8f64ceec2d0829cec2b,3/23(日) 16:37
2025-03-23,22:09,sports,スポーツ,39,TopNews,【F1中国GP】アロンソ、トラブルでリタイア！角田裕毅、9番グリッドから8番手へ浮上,43,https://news.yahoo.co.jp/articles/82d5078976eebc2260385dd231fa9f6b5a1ee104,3/23(日) 17:05
2025-03-23,22:09,sports,スポーツ,40,THE DIGEST,角田裕毅が好調生かせず、無念の19位...２ストップ裏目＆フロントウイング破損で勝負権失う。マクラーレンが盤石の１－２フィニッシュ【F1中国GP】,43,https://news.yahoo.co.jp/articles/5db52d3dd786c9ef8c72bfa1f9bf5d287e161ee3,3/23(日) 17:47
