scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-23,11:34,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　石破首相“記録ない”ポケットマネーで商品券に「そりゃそうでしょ…領収書のいらないカネ…」,110,https://news.yahoo.co.jp/articles/b5784391fdc5fe4bee58fcfd2a58c4e8e5743e99,3/23(日) 8:25
2025-03-23,11:34,entertainment,エンタメ,2,マグミクス,『帰ってきたウルトラマン』名前問題に終わりはあるのか？　ファンの間でもいまだ争点,97,https://news.yahoo.co.jp/articles/63d512db3b534fde5d347f82926ec570d08903b0,3/23(日) 8:45
2025-03-23,11:34,entertainment,エンタメ,3,日刊スポーツ,「残業代は時に思考停止代になってる」溝口勇児氏、残業巡り指摘「だらだら働いても…」,82,https://news.yahoo.co.jp/articles/240beb235f037d1e507eb83d93fa67c910fea1dd,3/23(日) 9:18
2025-03-23,11:34,entertainment,エンタメ,4,日刊スポーツ,鈴木大地会長、ひろゆき氏の私見に強く同意「その通り！」公立中水泳実技授業廃止の動き巡り,82,https://news.yahoo.co.jp/articles/76379770708eed0bd907d319e2026fffbee2a805,3/23(日) 8:06
2025-03-23,11:34,entertainment,エンタメ,5,CHANTO WEB,「実は私、ぱいぱいでか美っていう名前で…」　震えながら両親に芸名を伝えた日 父親から返ってきた驚きの「反応」,75,https://news.yahoo.co.jp/articles/aa38081d6615b7f3a149c67390872d2af5b9dd3f,3/23(日) 6:32
2025-03-23,11:34,entertainment,エンタメ,6,日刊スポーツ,サンモニ識者「日本人の政治文化が少しおかしくなって…」自民政権の商品券配布で国民にも苦言,70,https://news.yahoo.co.jp/articles/6b7ebb2a8b79e4fa1ce89a94fc879d521152e7e4,3/23(日) 10:25
2025-03-23,11:34,entertainment,エンタメ,7,ENCOUNT,“子ども育てたくない”若者が半数以上…つるの剛士の私見に様々な声「同感」「収入増えても…」,58,https://news.yahoo.co.jp/articles/b99ab08bf3abd861814e3c4672f5a0e4afe0dc17,3/23(日) 11:01
2025-03-23,11:34,entertainment,エンタメ,8,スポニチアネックス,成田悠輔氏　首相の商品券問題に「小ネタすぎる」　橋下徹氏にはチクリ「庶民の怒りかき立ててお金稼ぐ」,57,https://news.yahoo.co.jp/articles/39c67e91e1b0fe3edb4129726832b083c6268299,3/23(日) 10:47
2025-03-23,11:34,entertainment,エンタメ,9,MusicVoice,YOSHIKI、X JAPANの活動に言及,57,https://news.yahoo.co.jp/articles/509a45e60ebaae455eb575d7599a1ab10c950cfb,3/23(日) 7:01
2025-03-23,11:34,entertainment,エンタメ,10,スポニチアネックス,自民・片山さつき氏　首相の新人商品券配布問題、自身は「私は新人時代があの小泉チルドレンという…」,53,https://news.yahoo.co.jp/articles/07fb6d5580950608cbdcb130696750c59967b04c,3/23(日) 8:57
2025-03-23,11:34,entertainment,エンタメ,11,集英社オンライン,「彼女ほしいです」「アンチは4割に減りました」“青春”を謳歌する元不登校YouTuberゆたぼんに「恋愛事情」と「将来の夢」を聞いてみた,52,https://news.yahoo.co.jp/articles/ad9eabd92e637962635b211fc0e446db9a9b29c9,3/22(土) 17:02
2025-03-23,11:34,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　国会議員間の贈答品「ある国会議員は“維新って男気ありますねえ、20万円のワイン2本…”と」,47,https://news.yahoo.co.jp/articles/2b5667d3335bd2d5b99f556f84b413be0e27ba8a,3/23(日) 9:41
2025-03-23,11:34,entertainment,エンタメ,13,スポニチアネックス,千賀健永　5回目個展開幕　10月に英ロンドンでも個展開催　初の作品販売で350万円絵画に買い手ついた,47,https://news.yahoo.co.jp/articles/384bebd38b47cacfadd9d2bc689f43f42017c235,3/23(日) 4:00
2025-03-23,11:34,entertainment,エンタメ,14,マグミクス,1980年代のロボットアニメ←全滅エンド多すぎ！　最終回でファンのド肝を抜いた作品3選,43,https://news.yahoo.co.jp/articles/3c7dac7505ad3adb6160c5c57c3ef5eeafe76123,3/23(日) 7:25
2025-03-23,11:34,entertainment,エンタメ,15,J-CASTニュース,浜崎あゆみ46歳、美くびれ強調の透け感黒レース衣装が反響　「どんどん綺麗」「圧倒的な美しさ」,40,https://news.yahoo.co.jp/articles/fe81bf30b74ea3beacd61a788937dbbc5f5143a5,3/23(日) 10:00
2025-03-23,11:34,entertainment,エンタメ,16,スポニチアネックス,自民・片山さつき氏　首相の商品券問題「かつてどうだったかじゃなくて今これをやっちゃいけなかった」,38,https://news.yahoo.co.jp/articles/cc99dfa35d1fd8747397dcc1a8a155b5ff3e19e5,3/23(日) 9:18
2025-03-23,11:34,entertainment,エンタメ,17,日刊スポーツ,TBS「報道特集」異色のメッセージ「バトン受け取りました」斎藤元彦知事問題の番組予告で,38,https://news.yahoo.co.jp/articles/39476a86da0673e39a01d611116124e10feb4124,3/22(土) 12:47
2025-03-23,11:34,entertainment,エンタメ,18,オリコン,『るろうに剣心』第3期制作決定　場面カット＆スペシャルPV公開,36,https://news.yahoo.co.jp/articles/ad842a32c1d71f616854b788c3c11986ee5f03c8,3/22(土) 18:24
2025-03-23,11:34,entertainment,エンタメ,19,スポニチアネックス,自民・片山さつき氏　首相の商品券問題で「何が政治的な利用で、何が政治的でないのかを話し合うことを…」,36,https://news.yahoo.co.jp/articles/3ab1c7e8a3acd08e011f10933c4b6a580f572e10,3/23(日) 10:13
2025-03-23,11:34,entertainment,エンタメ,20,スポーツ報知,「どの面下げて、そこに座っている！」…太田光、ゲスト出演者へ強烈な突っ込み「レッドカードで退場したはず」…「サンジャポ」,34,https://news.yahoo.co.jp/articles/cc065cc81e7297ae31f200b8973538be220dd59d,3/23(日) 10:40
2025-03-23,11:34,entertainment,エンタメ,21,スポーツ報知,膳場貴子アナ、サッカーＪ２でのアクシデントで出演者に「喝」を促す…「喝じゃないんですかね？これは」…「サンモニ」,33,https://news.yahoo.co.jp/articles/3e03ad7b60970b7f5b4b1c1e4c0f8095a8da92c6,3/23(日) 9:40
