scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,17:10,local,地域,1,テレビ新広島,【続報2】女子高生の殺人未遂事件 生徒が通う高校が会見 被害者は4人だったことが判明 広島,225,https://news.yahoo.co.jp/articles/6bc598ad93da5decb274805dc94839c2977aa4da,5/21(水) 15:18
2025-05-21,17:10,local,地域,2,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,214,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,17:10,local,地域,3,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,192,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-21,17:10,local,地域,4,読売テレビ,【速報】パナソニック「電気シェーバー」約37万台リコール発表　濡れたまま充電で発熱し溶解の可能性　発熱事故が48件発生,100,https://news.yahoo.co.jp/articles/d709013ffda2a2fdadd551785db62a72c235cdfc,5/21(水) 15:30
2025-05-21,17:10,local,地域,5,読売テレビ,【速報】大屋根リングやパビリオンに「虫が大量発生」SNSで話題に　万博協会は殺虫剤配布などの対策「専門の事業者にも聞いて何ができるか検討」,97,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 17:33
2025-05-21,17:10,local,地域,6,MBSニュース,【速報】「父と母がけんかして…」部屋に2遺体　保護された女児の背中にも刺し傷、数日前のものか　男女遺体は死後数日経過か　大阪府池田市,87,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 11:18
2025-05-21,17:10,local,地域,7,読売テレビ,【速報】吉村知事が万博協会に提案「物販・飲食店は午後10時ギリギリまで営業を」　“1時間延長を”午後11時まで開場案に協会「慎重」姿勢,77,https://news.yahoo.co.jp/articles/4b78e27c785620f3569839d9a6ad2f1d4fa44f2a,5/21(水) 15:28
2025-05-21,17:10,local,地域,8,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,77,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,17:10,local,地域,9,MRO北陸放送,猛スピードで学習塾に突っ込んだか 無免許疑いで中国籍の男（42）逮捕 警察の追跡から逃走,74,https://news.yahoo.co.jp/articles/18e394856de780b5e05071ca5b6c2888bcb1eca7,5/21(水) 14:36
2025-05-21,17:10,local,地域,10,テレビ新広島,【速報】女子高校生を殺人未遂で現行犯逮捕  生徒間トラブルか 3人負傷 JR福山駅近くの通信制高校,68,https://news.yahoo.co.jp/articles/d58e07d63d5157b86a12ddf462061362ce9f2943,5/21(水) 10:58
2025-05-21,17:10,local,地域,11,テレビ静岡NEWS,「辞任して正解」「本当に情けない」「当然」消費者の怒り収まらず　感情逆なで問題発言で江藤農水相を事実上の“更迭”「米は買ったことありません」「売るほどあります」,65,https://news.yahoo.co.jp/articles/78e652f298db1e9e3659aa103b0a91504c667dcd,5/21(水) 14:47
2025-05-21,17:10,local,地域,12,読売テレビ,【速報】吉村知事「万博パークアンドライド駐車場の料金 “4人以上で半額”」を万博協会に提案,62,https://news.yahoo.co.jp/articles/ed4484b8175c6074863f0ff9f3e9c7204ef5c844,5/21(水) 15:43
2025-05-21,17:10,local,地域,13,関西テレビ,【速報】大阪府「奥能登の子供を万博・大阪観光に」事業　寄付が目標の約6倍・1.7億円で840人招待へ,61,https://news.yahoo.co.jp/articles/8b2125b86859dae81c478ab7dc6e9327ff099184,5/21(水) 16:23
2025-05-21,17:10,local,地域,14,千葉日報オンライン,【続報】千葉・船橋市の立てこもり　「母に注意され家族全員を殺そうと」　手に包丁2本　監禁容疑で逮捕の男が千葉県警に供述,57,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 18:14
2025-05-21,17:10,local,地域,15,RKB毎日放送,「日産はホンダの子会社になったほうがよかった」　”カルロス・ゴーンの負の遺産”と”危機感ない前社長の判断”が招いた巨額赤字,53,https://news.yahoo.co.jp/articles/c2fcb6fabcdb913415c80c855d0713de93f98bba,5/21(水) 15:02
2025-05-21,17:10,local,地域,16,静岡朝日テレビ,「コメは買ったことがない」…コメ担当の農水大臣の失言が波紋　静岡県民はどう思う　「ふざけるな」「がっかり」,52,https://news.yahoo.co.jp/articles/a01e1449a760a940460bea2f91ba3af2cab5154e,5/20(火) 20:42
2025-05-21,17:10,local,地域,17,神戸新聞NEXT,交差点で交通トラブル、相手に「ついてこい」　駐車場に連れ出し、頭などにけが負わせた疑いで54歳男逮捕　兵庫,50,https://news.yahoo.co.jp/articles/2e9f807a354dd0bd04638f3a0339b24eb908785d,5/21(水) 14:30
2025-05-21,17:10,local,地域,18,RKB毎日放送,「SNSで知り合った中学生の女の子と性交した」中2女子生徒（14）に性的暴行加えた疑い　52歳無職の男を逮捕,49,https://news.yahoo.co.jp/articles/afbff3c60588f0a1cb4ea5ad37e0d4fec48da96b,5/21(水) 13:28
2025-05-21,17:10,local,地域,19,佐賀新聞,「あ、これが最後だな」江藤拓農林水産大臣の一問一答　コメ発言で辞任「国民の思いをくみ取れなかった」,47,https://news.yahoo.co.jp/articles/61fe3153daa7ef57ca5c533f108de820a0155cf3,5/21(水) 11:49
2025-05-21,17:10,local,地域,20,埼玉新聞,女子大生が悲劇、看護師に襲われる…帰宅中の深夜に　追いかけて押し倒し、体を触った疑い　父が通報「娘がいきなり抱き付かれた」,41,https://news.yahoo.co.jp/articles/de6cd73198f05c2f84610361492a93825f1511f6,5/21(水) 14:54
2025-05-21,17:10,local,地域,21,テレビ静岡NEWS,暴力団組員がキャバクラで大暴れ…ボトルやコップを投げつけた上に従業員の胸ぐらや髪の毛つかむ　33歳男を逮捕,36,https://news.yahoo.co.jp/articles/f317fefe35dd01450710ee754781482fbf0dccd5,5/21(水) 15:20
2025-05-21,17:10,local,地域,22,HTB北海道ニュース,消防車や救急車も NHK受信料「カーナビなども契約対象」と市に連絡　函館市長は「機能なし機器選定で対応」,35,https://news.yahoo.co.jp/articles/e5f9484f5f6a347d01bed1a21c241088ca3a6869,5/21(水) 15:38
2025-05-21,17:10,local,地域,23,神戸新聞NEXT,斎藤知事、元県民局長の遺族への謝罪「これから検討」　定例会見で対応問われ,34,https://news.yahoo.co.jp/articles/fbe360c626a61085d539f0187c30199345ea7542,5/20(火) 18:09
2025-05-21,17:10,local,地域,24,メ〜テレ（名古屋テレビ）,新名神で逆走して当て逃げか ペルー国籍の男（34）逮捕　外免切替制度を利用して日本の免許を取得,29,https://news.yahoo.co.jp/articles/aa710f93832fe0a715e14a5ce5d6955a2439f026,5/21(水) 8:13
2025-05-21,17:10,local,地域,25,読売テレビ,金属片や虫の死骸…大阪市の小学校給食で異物混入相次ぐ　「気持ち悪い」「信頼できない」憤りの声も,28,https://news.yahoo.co.jp/articles/02d7548a084f3c057ad16ddce8e90f60d489cb2a,5/20(火) 18:12
2025-05-21,17:10,local,地域,26,RKK熊本放送,80代運転「アクセル踏んでサイドブレーキを下げたら急発進」スーパーに突っ込む　けが人なし　熊本,27,https://news.yahoo.co.jp/articles/22b298fcbed3440e54f254a4983ea3c52d8e22fb,5/21(水) 9:29
2025-05-21,17:10,local,地域,27,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中にケガも　大阪・池田市,27,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,17:10,local,地域,28,MBSニュース,女性を階段から突き落とし顔を踏みつけか　殺人未遂の疑いで４６歳男逮捕　自転車に無断でＧＰＳを取りつけた罪でも起訴,26,https://news.yahoo.co.jp/articles/3712b2a5f81726e6610d65d542c2e86ab3b212ee,5/21(水) 12:25
2025-05-21,17:10,local,地域,29,読売テレビ,【速報】吉村知事「転売できない仕組みにすることが重要」万博くら寿司・イタリア館予約『転売』に見解,24,https://news.yahoo.co.jp/articles/26abc2ab0d58a385990a0de7842c142280fde8ee,5/21(水) 16:06
2025-05-21,17:10,local,地域,30,MBSニュース,万博会場に大量の虫　大阪府がアース製薬に協力要請　吉村知事は「ユスリカ発生、血は吸わないが対策すべき」,23,https://news.yahoo.co.jp/articles/066556fde7412c5b9f9f45d3a006696509fc4616,5/21(水) 16:25
2025-05-21,17:10,local,地域,31,神戸新聞NEXT,兵庫県知事選から半年、相次ぐ告訴や告発に被害届…捜査の焦点は？,23,https://news.yahoo.co.jp/articles/fe240e2ffe10cb57bb0f6c4e78e8a4bdc6b77297,5/21(水) 5:32
2025-05-21,17:10,local,地域,32,HBCニュース北海道,相次ぐタイヤ脱落　1週間前にガソリンスタンドでタイヤ交換も「タイヤが30～40メートル転がった」ナットが外れたことが原因か,23,https://news.yahoo.co.jp/articles/939185c0aac1befbd6e216cd1ea03bfe0c849d4f,5/21(水) 14:11
2025-05-21,17:10,local,地域,33,MRT宮崎放送,「車をノックしただけだ」自ら警察に通報　車のテールランプを殴打して壊した疑い　無職の男（59）を逮捕,23,https://news.yahoo.co.jp/articles/15304214e7999beab6cd7d18d2bddde73673c809,5/21(水) 9:19
2025-05-21,17:10,local,地域,34,佐賀新聞,【速報】江藤拓農林水産大臣が辞表提出　佐賀市の講演で「コメは買ったことがない」発言,22,https://news.yahoo.co.jp/articles/529c038a68386f78b350e42fee581c03cfd50221,5/21(水) 8:22
2025-05-21,17:10,local,地域,35,読売テレビ,【速報】大阪・関西万博の一般来場者数『8日連続』10万人超える　関係者含む総来場者数は13日連続,22,https://news.yahoo.co.jp/articles/d7fba312470970b7dd9ae7ade6a530d997959dc9,5/21(水) 9:39
2025-05-21,17:10,local,地域,36,九州朝日放送,筑紫野市で小学生の列に車　治療の医師語る状況,21,https://news.yahoo.co.jp/articles/64fa923741d5421a931096412e72a689fb66d423,5/20(火) 20:15
2025-05-21,17:10,local,地域,37,MBSニュース,【速報】ラーメン店の2階で「大麻オイル」製造か　閉店後に客が現れて…　自営業の55歳男を逮捕　京都府警,19,https://news.yahoo.co.jp/articles/664af6f0981c43fac036b0dc737055bc9f6e36df,5/21(水) 14:26
2025-05-21,17:10,local,地域,38,MBSニュース,下着盗んだ疑いで逮捕の男　家から５００点以上の下着や制服「性的欲求満たすため」,19,https://news.yahoo.co.jp/articles/f55b83e0db7aa5d4f1686b61223effa90171f59e,5/21(水) 9:50
2025-05-21,17:10,local,地域,39,南日本新聞,五大老の中で唯一「大河」になっていない宇喜多家　ドラマ化目指す岡山市議団、秀家が潜居した垂水を視察,18,https://news.yahoo.co.jp/articles/ce74ff7a5cd29ccc048cfe5ec596192ef692c399,5/21(水) 15:00
2025-05-21,17:10,local,地域,40,神戸新聞NEXT,足元のSNS選挙、兵庫知事選の熱狂は他でも起こりえるか　「対立意見聞き議論する場に」,18,https://news.yahoo.co.jp/articles/d379bb482d935de8ef34a2964c369d1c8390de71,5/21(水) 11:36
