scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,07:07,TTL,総合,1,時事通信,首相、農水相更迭へ　石破政権で初、打撃必至,1209,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:19
2025-05-21,07:07,TTL,総合,2,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,522,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-21,07:07,TTL,総合,3,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,378,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,07:07,TTL,総合,4,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,377,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,07:07,TTL,総合,5,産経新聞,＜独自＞新名神逆走で逮捕のペルー人男も「外免切替」　相次ぐ重大事故　警察庁見直し検討,276,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 15:22
2025-05-21,07:07,TTL,総合,6,スポニチアネックス,江藤農相「売るほどある」は宮崎弁　火に油を注ぐ言い訳に国民の怒り沸騰,242,https://news.yahoo.co.jp/articles/a9e18b665fee348c5ba02a1174fbfc9b512aed27,5/21(水) 5:00
2025-05-21,07:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】米価格再び上昇し最高値を更新　スーパーに届いた備蓄米は落札分の7％「広く届いているかと言われれば届いていない」農水省,199,https://news.yahoo.co.jp/articles/4ab2fb1b9291b4bc2eed8769a24414cd8c2b76ba,5/20(火) 16:00
2025-05-21,07:07,TTL,総合,8,日刊スポーツ,江藤農相が珍妙釈明「『売るほどある』は宮崎弁的な言い方」コメ失言で「言い訳はしたくないが」,195,https://news.yahoo.co.jp/articles/b8591eac0373dad331391539afd2cdbb3c6d9d9b,5/20(火) 11:46
2025-05-21,07:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,後任に小泉進次郎氏起用を検討…石破首相が江藤農水相更迭へ　政権発足後初…きょうにも辞表提出へ,164,https://news.yahoo.co.jp/articles/d35815c778a4e67c946497c03b1094acf5f634a9,5/21(水) 6:28
2025-05-21,07:07,TTL,総合,10,読売テレビ,【速報】大屋根リングやパビリオンに「虫が大量発生」SNSで話題に　万博協会は殺虫剤配布などの対策「専門の事業者にも聞いて何ができるか検討」,163,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 17:33
