scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,08:07,world,国際,1,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,98,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,08:07,world,国際,2,週プレNEWS,中国ヘリが領空侵犯！　「尖閣上陸」秒読みか？　日本の打つべき手は？,64,https://news.yahoo.co.jp/articles/8c380f5da5405b4edea3be6e704f40518d6dd84b,5/21(水) 7:00
2025-05-21,08:07,world,国際,3,時事通信,在任中の「衰え」隠蔽疑う声　バイデン氏のがん公表で　米,46,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 20:32
2025-05-21,08:07,world,国際,4,テレビ朝日系（ANN）,トランプ氏　“行動を起こせ”電話会談でプーチン氏に呼びかけ　停戦仲介から手を引く可能性に言及も,44,https://news.yahoo.co.jp/articles/79d7ef556dcdff1280389f7360ab90d5411b62df,5/20(火) 9:52
2025-05-21,08:07,world,国際,5,日テレNEWS NNN,イーロン・マスク氏、今後の政治献金を「大幅に削減する」,42,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 1:02
2025-05-21,08:07,world,国際,6,テレビ朝日系（ANN）,「何も起きなければ手を引く」トランプ氏“仲介撤退”示唆　ロシア“30日停戦”拒否,23,https://news.yahoo.co.jp/articles/d9e27b53b8b05a1a9531256a35c1a1d8bd095eaa,5/21(水) 1:32
2025-05-21,08:07,world,国際,7,テレビ朝日系（ANN）,国連「ガザに物資届かなければ…1万4000人が犠牲に」支援配給の緊急性訴える,18,https://news.yahoo.co.jp/articles/587508a4619fc8a9567787f7f30202101acd7c18,5/21(水) 5:40
2025-05-21,08:07,world,国際,8,KOREA WAVE,「買わないなら覚えます」試食だけの主婦に店員圧力…韓国・スーパーの試食は“罪”か“権利”か,16,https://news.yahoo.co.jp/articles/ebdfe5956500283ef38ce69f27e13b443bc477a6,5/21(水) 5:03
2025-05-21,08:07,world,国際,9,ロイター,トランプ氏支持率42％に低下、経済不安が影響＝ロイター／イプソス調査,13,https://news.yahoo.co.jp/articles/8d338ea79054a6dee133123c8dc1546af1b10791,5/21(水) 6:06
2025-05-21,08:07,world,国際,10,CNN.co.jp,漫画が「予言」する大地震に不安増大、外国人客の訪日中止や延期相次ぐ,13,https://news.yahoo.co.jp/articles/0d081156f87758d30bb2dd74971a520bd61529e2,5/20(火) 11:24
