scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,10:36,world,国際,1,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,268,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,10:36,world,国際,2,ハンギョレ新聞,韓国最大野党のイ・ジェミョン候補「私が日本に敵対的？ 本当に日本と仲良くしたい」,91,https://news.yahoo.co.jp/articles/752902f7c9cc18f400a32960c7be810898708192,5/21(水) 9:44
2025-05-21,10:36,world,国際,3,週プレNEWS,中国ヘリが領空侵犯！　「尖閣上陸」秒読みか？　日本の打つべき手は？,59,https://news.yahoo.co.jp/articles/8c380f5da5405b4edea3be6e704f40518d6dd84b,5/21(水) 7:00
2025-05-21,10:36,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領はロシアへの追加制裁を明言せず　「ロシアの行動見極める」仲介役降りる可能性示唆するなど消極姿勢,49,https://news.yahoo.co.jp/articles/63e3eec25419f659013f34f17637e3c2a78d04f6,5/21(水) 9:13
2025-05-21,10:36,world,国際,5,時事通信,在任中の「衰え」隠蔽疑う声　バイデン氏のがん公表で　米,37,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 20:32
2025-05-21,10:36,world,国際,6,日テレNEWS NNN,イーロン・マスク氏、今後の政治献金を「大幅に削減する」,36,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 1:02
2025-05-21,10:36,world,国際,7,ＡＦＰ＝時事,ケネディ米厚生長官、諸国に「WHO脱退」呼び掛け,25,https://news.yahoo.co.jp/articles/1e363deb4a9e50455b75f47527672cfc26fc0ccd,5/21(水) 8:37
2025-05-21,10:36,world,国際,8,ハフポスト日本版,2000円分の帽子➡︎輸入で5000円。エグすぎるトランプ関税、アメリカでも悲鳴続出,22,https://news.yahoo.co.jp/articles/68a4e4814d361b9858fd3f89936b3a0eb5c6421d,5/21(水) 8:03
2025-05-21,10:36,world,国際,9,テレビ朝日系（ANN）,「何も起きなければ手を引く」トランプ氏“仲介撤退”示唆　ロシア“30日停戦”拒否,20,https://news.yahoo.co.jp/articles/d9e27b53b8b05a1a9531256a35c1a1d8bd095eaa,5/21(水) 1:32
2025-05-21,10:36,world,国際,10,テレビ朝日系（ANN）,米政権 ミャンマーやベトナムからの移民を南スーダンに強制送還　擁護団体が非難,18,https://news.yahoo.co.jp/articles/202f0b8596be4cd6ec9474c8a2fa6a91d80461c0,5/21(水) 9:55
2025-05-21,10:36,world,国際,11,ロイター,江藤農相が辞表提出、コメ巡る発言で責任　後任に小泉進次郎氏の報道,15,https://news.yahoo.co.jp/articles/f6fa3fe06e2a2c342c1cf4a542203d5fc93620c7,5/21(水) 8:22
2025-05-21,10:36,world,国際,12,産経新聞,刑務所に麻薬を運んでいた猫を「逮捕」　中米コスタリカ、大麻など300グラム巻き付け,14,https://news.yahoo.co.jp/articles/5000c89cf45e56f7c0cb77e93be33e84078a20fa,5/21(水) 8:00
2025-05-21,10:36,world,国際,13,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,14,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-21,10:36,world,国際,14,読売新聞オンライン,プーチン氏、即時停戦応じず…トランプ氏は交渉を当事者間に委ねる考え示す,13,https://news.yahoo.co.jp/articles/03fdea612baa44b246189e1ac4f3c4ee23a0207d,5/20(火) 21:24
2025-05-21,10:36,world,国際,15,CNN.co.jp,漫画が「予言」する大地震に不安増大、外国人客の訪日中止や延期相次ぐ,12,https://news.yahoo.co.jp/articles/0d081156f87758d30bb2dd74971a520bd61529e2,5/20(火) 11:24
2025-05-21,10:36,world,国際,16,テレビ朝日系（ANN）,熱冷めた？「仲介手を引く」トランプ氏　当事者に“丸投げ”　プーチン氏が手玉,11,https://news.yahoo.co.jp/articles/5d42e7ff19b9d63abfb43847f90fbe7c1c9b0485,5/21(水) 10:05
2025-05-21,10:36,world,国際,17,ロイター,石破首相、江藤農水相を更迭する方向で調整＝報道,11,https://news.yahoo.co.jp/articles/94abc982a2c9e27b7970805d96019f7b0b284553,5/20(火) 23:44
2025-05-21,10:36,world,国際,18,ロイター,ロシア、ＮＡＴＯの攻撃的行動非難　エストニアのタンカー拿捕巡り,11,https://news.yahoo.co.jp/articles/f54f67385078c50efbd1ad944eff16c6a121b26a,5/21(水) 2:59
2025-05-21,10:36,world,国際,19,CNN.co.jp,ウクライナ、ロシアのドローン攻撃を非難　米ロ首脳会談後も続く,11,https://news.yahoo.co.jp/articles/5e5f8752a554f511ccdb0a45da16d038dd9369be,5/21(水) 7:47
2025-05-21,10:36,world,国際,20,KOREA WAVE,「買わないなら覚えます」試食だけの主婦に店員圧力…韓国・スーパーの試食は“罪”か“権利”か,10,https://news.yahoo.co.jp/articles/ebdfe5956500283ef38ce69f27e13b443bc477a6,5/21(水) 5:03
2025-05-21,10:36,world,国際,21,産経新聞,ロシアがフィンランド国境付近で軍事施設増強　「ウクライナ後」に展開戦力拡大か,10,https://news.yahoo.co.jp/articles/43cda413bae457b00b8d6b9d3352d98b329294f6,5/20(火) 16:29
2025-05-21,10:36,world,国際,22,ニューズウィーク日本版,難民を毛嫌いするトランプも南アの「白人」だけは特別扱い？　難民受け入れを凍結したアメリカの「矛盾」,9,https://news.yahoo.co.jp/articles/982961e99b31071d0eaab6b963efd07ba603e837,5/21(水) 6:04
2025-05-21,10:36,world,国際,23,ロイター,トランプ氏支持率42％に低下、経済不安が影響＝ロイター／イプソス調査,9,https://news.yahoo.co.jp/articles/8d338ea79054a6dee133123c8dc1546af1b10791,5/21(水) 6:06
2025-05-21,10:36,world,国際,24,テレビ朝日系（ANN）,国連「ガザに物資届かなければ…1万4000人が犠牲に」支援配給の緊急性訴える,9,https://news.yahoo.co.jp/articles/587508a4619fc8a9567787f7f30202101acd7c18,5/21(水) 5:40
2025-05-21,10:36,world,国際,25,ロイター,イスラエルがイラン核施設の攻撃準備、米が情報入手＝ＣＮＮ,9,https://news.yahoo.co.jp/articles/a32c9b15642279acb152510d6c5961d91394dcb5,5/21(水) 7:39
2025-05-21,10:36,world,国際,26,ロイター,「米国は世界から手を引かない」、ルビオ国務長官が上院で主張,9,https://news.yahoo.co.jp/articles/4f657ad38683bae742222d548f2f845b02030421,5/21(水) 7:27
2025-05-21,10:36,world,国際,27,FNNプライムオンライン（フジテレビ系）,台湾・頼清徳総統が就任1年　中国との対話姿勢を示す一方で防衛力の強化を強調「互いに対等な尊厳があれば喜んで中国と交流や協力を行う」,8,https://news.yahoo.co.jp/articles/02e9f4f247370ad67309c554ccc3640663b01d15,5/20(火) 15:22
2025-05-21,10:36,world,国際,28,ABEMA TIMES,トランプ氏、ロシアとウクライナの停戦交渉の仲介から手を引く可能性に言及,8,https://news.yahoo.co.jp/articles/734762a3f11a89b56dff2cbc475d3aad58e338e9,5/20(火) 15:03
2025-05-21,10:36,world,国際,29,中央日報日本語版,プーチン氏と電話会談をしたトランプ氏「ウクライナ終戦交渉、進展なければ外れる」,8,https://news.yahoo.co.jp/articles/5951c4f64e499c6fcd8e08c5520d0d8c931f1082,5/20(火) 15:28
2025-05-21,10:36,world,国際,30,ハンギョレ新聞,中国の低価格攻勢にも…世界のテレビ市場でサムスンが全体１位、ＬＧはＯＬＥＤで１位,8,https://news.yahoo.co.jp/articles/d36dfa859d68c8ee21566f36967ba65aa9f19446,5/21(水) 7:25
2025-05-21,10:36,world,国際,31,ハンギョレ新聞,韓国、４月の対米自動車輸出、１９.６％減少…韓米２次関税技術協議,8,https://news.yahoo.co.jp/articles/9cd08670cb0f4bf7145239b6f2a5496b2799ed17,5/21(水) 6:54
2025-05-21,10:36,world,国際,32,ロイター,米厚生長官、ビデオ声明でＷＨＯ批判　他国にも脱退検討呼びかけ,8,https://news.yahoo.co.jp/articles/e9803252f89fab4e7074db2b9cc52fea1383961f,5/21(水) 2:58
2025-05-21,10:36,world,国際,33,時事通信,台湾、長崎市に「遺憾」　平和式典呼ばれず,8,https://news.yahoo.co.jp/articles/9826dabb635ad3d4283bf9ee58cdec9d4bedc462,5/20(火) 19:32
2025-05-21,10:36,world,国際,34,ロイター,トランプ氏、フィンランド国境でのロシア軍増強「懸念せず」,8,https://news.yahoo.co.jp/articles/6a3e452b5a9679ca2b10f7d0d678e2f3fee93952,5/21(水) 6:02
2025-05-21,10:36,world,国際,35,CNN.co.jp,世界の氷床、急激に融解進む　１００年で１メートル海面上昇の恐れ,7,https://news.yahoo.co.jp/articles/2e28615c5613abf817afed3d72a9cd54d22c3f55,5/21(水) 9:56
2025-05-21,10:36,world,国際,36,共同通信,ガザ住民に支援物資届かず　国連、イスラエルが検査要求で,7,https://news.yahoo.co.jp/articles/077011093f8f2eb2684dbd1bae3c7781bcc7ee6d,5/21(水) 9:25
2025-05-21,10:36,world,国際,37,共同通信,米、宇宙に迎撃手段配備を明言　トランプ氏、ミサイル防衛発表,7,https://news.yahoo.co.jp/articles/b7160f939f2f605cc45995f3bfaa0ea28f05da1d,5/21(水) 9:04
2025-05-21,10:36,world,国際,38,時事通信,米、過剰生産への対応重視　対中圧力強める　G7財務相会議,7,https://news.yahoo.co.jp/articles/83127fc024b32c47de3fdd5762ebe699c755c3e6,5/21(水) 7:06
