scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,21:13,local,地域,1,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,407,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-21,21:13,local,地域,2,テレビ新広島,【続報2】「休憩中 教室が騒がしかった」女子高生の殺人未遂事件 生徒が通う高校が会見 広島・福山市,119,https://news.yahoo.co.jp/articles/6bc598ad93da5decb274805dc94839c2977aa4da,5/21(水) 15:18
2025-05-21,21:13,local,地域,3,BSS山陰放送,生後4か月の我が子を殺害…背景に「産後うつ」か　孤育て・ワンオペ育児…産後のお母さんをどう救う？　「産後ケア無償」県の現場では　#令和の親,118,https://news.yahoo.co.jp/articles/f92f0875750432f7f656c8df9d6acd7e17d38d55,5/21(水) 17:03
2025-05-21,21:13,local,地域,4,静岡朝日テレビ,国内最高齢になった翌日…明治生まれの114歳女性が老衰で亡くなる　静岡・小山町,112,https://news.yahoo.co.jp/articles/e061af7f869164f2e91ea0f92a416e0c905f5408,5/21(水) 16:41
2025-05-21,21:13,local,地域,5,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中を刺されケガも　大阪・池田市,100,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,21:13,local,地域,6,関西テレビ,【速報】吉村維新代表「輸入米もっと認めていい」農水相辞任より「大事なのはコメ価格対応」政策の転換訴え,87,https://news.yahoo.co.jp/articles/c7a554f5a4dad28d1717563ded36a9dda7a9e52f,5/21(水) 18:38
2025-05-21,21:13,local,地域,7,関西テレビ,家に送る車内で『降りるか体で払え』迫ったか　15歳女子中学生に性的暴行疑い　大商大野球部員の男逮捕,83,https://news.yahoo.co.jp/articles/d6a8f5e315a2cf99d65a497a0c0210e179a10fae,5/21(水) 20:16
2025-05-21,21:13,local,地域,8,関西テレビ,【速報】「上級庁に訴えること　それだけは私の命に代えてやめていただくよう」「あなたも属する大阪地検のため」　元大阪地検トップ・検事正が部下への性的暴行の罪に問われた事件　被害訴える女性検事が元検事正からの直筆の文書を公開,69,https://news.yahoo.co.jp/articles/6faa516c2df9d68b91b0a148321cb6ccd91d8086,5/21(水) 10:00
2025-05-21,21:13,local,地域,9,静岡放送（SBS）,「認識不足でした」救急車など14台のテレビ付きカーナビでNHK受信料174万円余未払い=静岡・下田地区消防組合,60,https://news.yahoo.co.jp/articles/33e0f7febddedc361beb0b00f11b8f058f30670b,5/21(水) 20:02
2025-05-21,21:13,local,地域,10,神戸新聞NEXT,東京都の水道基本料金無償化「お金あり余っている」　神戸市長が定例会見で言及　過去にも財源一極集中に苦言,59,https://news.yahoo.co.jp/articles/17f68584639deaf10cbb35964f2aa3dc74d2d0a2,5/21(水) 17:08
