scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,10:36,TTL,総合,1,毎日新聞,江藤農相が辞表提出　首相、後任に小泉進次郎氏を起用へ,2463,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:13
2025-05-21,10:36,TTL,総合,2,テレビ朝日系（ANN）,【速報】江藤農水大臣が石破総理に辞表を提出　”コメ発言”で事実上の更迭,1849,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:07
2025-05-21,10:36,TTL,総合,3,時事通信,首相、農水相更迭へ　石破政権で初、打撃必至,847,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:19
2025-05-21,10:36,TTL,総合,4,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,433,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,10:36,TTL,総合,5,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,433,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-21,10:36,TTL,総合,6,読売新聞オンライン,タクシー客に性的暴行容疑、５４歳の元運転手を再逮捕へ…睡眠薬飲ませスマホで撮影,391,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 5:01
2025-05-21,10:36,TTL,総合,7,Hint-Pot,「なぜクレームが出るのかがわからない」　制服警察官のコンビニ利用　理解を求める山梨県警の呼びかけにエール殺到,363,https://news.yahoo.co.jp/articles/5da0dc8b173ad8e82cbfbb5cf7fe1a312cd799ba,5/21(水) 8:20
2025-05-21,10:36,TTL,総合,8,産経新聞,「40年間放置は政治に責任。必ず動く」　自民・小泉進次郎氏がランチ代補助の拡充約束,319,https://news.yahoo.co.jp/articles/86e88dc8f8a9f89567811d8a787aa8f137a7ec72,5/21(水) 7:00
2025-05-21,10:36,TTL,総合,9,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,298,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,10:36,TTL,総合,10,産経新聞,外国人の国保未納は年4千億円と試算　維新・柳ケ瀬氏「日本国民の税金で立て替えている」　「移民」と日本人,291,https://news.yahoo.co.jp/articles/662f141ffe0999b7084c1e9a5f6926b7965e5ddd,5/21(水) 7:00
2025-05-21,10:36,TTL,総合,11,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,268,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,10:36,TTL,総合,12,読売新聞オンライン,ＴＯＥＩＣ試験で過去に２度替え玉受験か…京大院生の侵入容疑者、受験票に自身の顔写真,228,https://news.yahoo.co.jp/articles/6fd0c526e6865083dbe54514b36135f1cf8108ca,5/21(水) 5:01
2025-05-21,10:36,TTL,総合,13,産経新聞,＜独自＞新名神逆走で逮捕のペルー人男も「外免切替」　相次ぐ重大事故　警察庁見直し検討,224,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 15:22
2025-05-21,10:36,TTL,総合,14,Full-Count,大谷翔平に感じた“疑問”　MLBトップ17号も…専門家が指摘「徹底できていない」,211,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 7:10
