scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,17:10,it-science,IT・科学,1,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,578,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-21,17:10,it-science,IT・科学,2,CNET Japan,「ドコモ絵文字」サービス終了,74,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-21,17:10,it-science,IT・科学,3,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,23,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-21,17:10,it-science,IT・科学,4,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,13,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-21,17:10,it-science,IT・科学,5,ITmedia NEWS,トヨタ、新型「RAV4」公開　純ガソリンエンジンモデルなくなる　日本では2025年度発売,10,https://news.yahoo.co.jp/articles/bf6c79761fe990a718521778540375c6646c2634,5/21(水) 16:31
2025-05-21,17:10,it-science,IT・科学,6,読売新聞オンライン,日本学術会議の特殊法人化法案の廃案求め、歴代６会長が声明「科学の独立性を軽視」,8,https://news.yahoo.co.jp/articles/8783da00681df4cdc90f3b3928bd51d8a5aaa8a7,5/20(火) 21:43
2025-05-21,17:10,it-science,IT・科学,7,スマホライフPLUS,『Apple Intelligence』はいらない？　スマホにAI機能は本当に必要か？,8,https://news.yahoo.co.jp/articles/617f3580f6129a876edd671cb1281b09078a257c,5/21(水) 15:30
2025-05-21,17:10,it-science,IT・科学,8,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,8,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-21,17:10,it-science,IT・科学,9,スマホライフPLUS,Z世代の9割が支持　Nintendo Switch 2の転売・円安対策に高評価,8,https://news.yahoo.co.jp/articles/b01fe2cbdcb19296764f52178ba0616ca694f089,5/21(水) 9:00
2025-05-21,17:10,it-science,IT・科学,10,ITmedia NEWS,「Switch 2」第3回抽選販売、任天堂が告知　発売日には届かず,8,https://news.yahoo.co.jp/articles/cf7b68ce0f4b89fc67d3ab79484b5d1451f054f4,5/20(火) 17:40
2025-05-21,17:10,it-science,IT・科学,11,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,7,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-21,17:10,it-science,IT・科学,12,ITmedia Mobile,1カ月弱で作った「ドコモ絵文字」、26年残るとは思わなかった──開発者の栗田氏がコメント,5,https://news.yahoo.co.jp/articles/d6b9496f6e959d58500e7b38b6f664437d2552d8,5/21(水) 16:14
2025-05-21,17:10,it-science,IT・科学,13,ITmedia NEWS,メルカリ、トラブルの損害は“全額補償”へ　不正利用者の徹底排除も宣言,5,https://news.yahoo.co.jp/articles/af5876f5904ab7a1428aae974d832969404e3ce9,5/21(水) 16:18
2025-05-21,17:10,it-science,IT・科学,14,朝日新聞,万博1カ月、インスタは「ミャクミャク」　Xは開幕1週間で投稿半減,5,https://news.yahoo.co.jp/articles/4be17e50be517289bf25e0697d17d066f07c3959,5/21(水) 6:00
2025-05-21,17:10,it-science,IT・科学,15,CNET Japan,お米の通販詐欺が急増、国民生活センターが注意喚起--安すぎる価格設定に要注意,5,https://news.yahoo.co.jp/articles/5080b9ec5283781cbf01b133ddf4685dc131796b,5/20(火) 17:27
2025-05-21,17:10,it-science,IT・科学,16,ITmedia Mobile,キャリアショップは約3年で1027店が消滅　特に減少が目立つキャリアは？　MCA調べ,5,https://news.yahoo.co.jp/articles/d92fc1bd68176a19fc163573a9daf18152d988be,5/21(水) 14:13
2025-05-21,17:10,it-science,IT・科学,17,ITmedia NEWS,都電を懐かしい“山吹色”に　都交通局がクラファン実施,4,https://news.yahoo.co.jp/articles/0e775628a72d7db83891e8deb71c9e9edf0169d2,5/21(水) 8:20
2025-05-21,17:10,it-science,IT・科学,18,CNET Japan,PayPay、審査不要で即時発行できるVisaバーチャルカード提供--残高から即時引き落とし,4,https://news.yahoo.co.jp/articles/fddf1842dae64c1b744cdb57fc95a4fb15f6950f,5/21(水) 14:33
2025-05-21,17:10,it-science,IT・科学,19,ねとらぼ,文字版“ファスト映画”運営会社の経営者ら著作権法違反で摘発　映画「シン・仮面ライダー」など詳細にネタバレ,4,https://news.yahoo.co.jp/articles/4200ad0df79d7b0da733eb7279c820f35441edf1,5/21(水) 13:32
2025-05-21,17:10,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインETFへの流入が急増、ベーシス取引の利回りが9%に迫る,4,https://news.yahoo.co.jp/articles/c448f0f44f0ab637f0e8ce8d66bdf567eae081e1,5/20(火) 19:05
2025-05-21,17:10,it-science,IT・科学,21,Forbes JAPAN,海の色はかつて緑、今後は赤にも？━━地球が「紫の惑星」になる未来,3,https://news.yahoo.co.jp/articles/638e4dd265708cd24405bb5bbd3fe30273343032,5/21(水) 15:15
2025-05-21,17:10,it-science,IT・科学,22,PHILE WEB,「ドコモ絵文字」が順次提供終了へ。6月下旬以降発売の端末から,3,https://news.yahoo.co.jp/articles/12a24c86f82a235ac52be647c8a9f327c8be064f,5/21(水) 14:18
2025-05-21,17:10,it-science,IT・科学,23,ITmedia PC USER,「SwitchBot 顔認証パッド」を早速取り付けてみた　手ぶらで便利すぎる顔認証、その精度やスピードを動画でチェック,3,https://news.yahoo.co.jp/articles/b1ec44095d9e67f5a81ca64c2591ea415b83dcd4,5/21(水) 12:10
2025-05-21,17:10,it-science,IT・科学,24,PHILE WEB,日本コロムビア、昭和の名曲CDを取り揃えた「昭和100年特設サイト」をオープン,3,https://news.yahoo.co.jp/articles/60528f3451ab42470774e0d6a5dfeb22821d2c21,5/21(水) 12:48
2025-05-21,17:10,it-science,IT・科学,25,アスキー,【これアリです】松屋「チキンケバブ丼」は辛いからこそ完成度が高い！,3,https://news.yahoo.co.jp/articles/927644b169ce172bc1a4f29b5284cc2780f92cb7,5/21(水) 12:35
2025-05-21,17:10,it-science,IT・科学,26,アスキー,PayPay、オンラインカジノ利用で即アカウント停止,3,https://news.yahoo.co.jp/articles/4d6630c4c0104643a48c11e37565293ae69b0d47,5/21(水) 13:55
2025-05-21,17:10,it-science,IT・科学,27,ITmedia NEWS,タマネギを泣かずに切るコツ、物理学者が発表　ポイントは“ナイフの切れ味”と“切る速度”,3,https://news.yahoo.co.jp/articles/e7aea235dc3a190d6111b133b66e03d87506e4a2,5/21(水) 8:05
2025-05-21,17:10,it-science,IT・科学,28,朝日新聞,子どもの一時保護に「司法審査」導入へ　親が不同意などで6月に開始,3,https://news.yahoo.co.jp/articles/a2dd8315e4dddc909fb0177a60cf621451f37563,5/21(水) 11:00
2025-05-21,17:10,it-science,IT・科学,29,Impress Watch,PayPay残高でカード払い　審査なしの「PayPay残高カード」開始,3,https://news.yahoo.co.jp/articles/6abfd25f715bc494e31f596666d0f8272b073a5b,5/21(水) 15:19
2025-05-21,17:10,it-science,IT・科学,30,ITmedia NEWS,聞こえない音で“時計”を操作する攻撃　血圧計やレジのRTCに干渉、不正に制御　海外チームが発表,3,https://news.yahoo.co.jp/articles/98b59f02289d9cbc224de9d3ac671d122f2a3a89,5/21(水) 8:05
2025-05-21,17:10,it-science,IT・科学,31,Forbes JAPAN,土星の衛星タイタン北半球にメタン雲の対流を初確認、地球と似た気象循環の証拠,3,https://news.yahoo.co.jp/articles/5255d9db2381676b765157af03d3ee43f298a072,5/21(水) 12:30
2025-05-21,17:10,it-science,IT・科学,32,アスキー,PayPay残高カード提供開始　オンラインVisa加盟店で利用可能,2,https://news.yahoo.co.jp/articles/f30618f3d597977e5b7b19669880f4d98aeceadc,5/21(水) 15:05
2025-05-21,17:10,it-science,IT・科学,33,オタク総研,ファスト映画の“文章版”サイト運営会社を送検　ゴジラ、仮面ライダーの映画をネタバレ公開,2,https://news.yahoo.co.jp/articles/a91f9124c16edbaa85abe12a87133b152e90dab5,5/21(水) 15:02
2025-05-21,17:10,it-science,IT・科学,34,J-CASTニュース,ドコモ絵文字の提供終了へ　Google＆サムスン製の絵文字に順次切替え「ついに終わってしまうのか...」,2,https://news.yahoo.co.jp/articles/d3dd05526a978c0188c74ef5a57df2898a055e55,5/21(水) 15:40
2025-05-21,17:10,it-science,IT・科学,35,UchuBiz,宇宙に行った100人目の女性「スペースギャル」、宇宙旅行を語る,2,https://news.yahoo.co.jp/articles/58bafb99b8dfa92fce29552793ff7e33f3c8fa70,5/21(水) 14:47
2025-05-21,17:10,it-science,IT・科学,36,Impress Watch,「ドコモ絵文字」新機種に搭載されず 26年の歴史に幕,2,https://news.yahoo.co.jp/articles/56222c10fd4abd17cbef4005883ca29bdbaeb53c,5/21(水) 12:30
2025-05-21,17:10,it-science,IT・科学,37,時事通信,アンガーマネジメント ～怒りは「伝える力」に変えられる～,2,https://news.yahoo.co.jp/articles/afc1dd1d00148455a91c2cb93fdec5c5745de495,5/21(水) 14:00
2025-05-21,17:10,it-science,IT・科学,38,マイナビニュース,生成AIを活用した学習、全都立学校に導入　約14万人の児童生徒が「都立AI」学ぶ,2,https://news.yahoo.co.jp/articles/af3e1b65840277517a84823fe7da3767a5bba474,5/21(水) 12:11
2025-05-21,17:10,it-science,IT・科学,39,Impress Watch,Android XR、スマートグラスに積極展開へ　Geminiで世界を理解,2,https://news.yahoo.co.jp/articles/15969fbbf0e2b10368168a18bbf06456d19d3541,5/21(水) 12:55
2025-05-21,17:10,it-science,IT・科学,40,ニュースイッチ,作業員1人で1日100㎡施工できる…薄膜太陽電池の大面積化、日揮とPXPが実証,2,https://news.yahoo.co.jp/articles/f872afa66a8b31f61c4e684154f92d209cd8aa08,5/21(水) 10:10
