scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,07:07,life,ライフ,1,ENCOUNT,「なぜうちの子に傘をささずに帰らせたのですか」　理不尽な保護者に困惑…教頭の対応が目からウロコ,70,https://news.yahoo.co.jp/articles/182d7c1afd54f729bf51cd4db08726cdfdb592a0,5/20(火) 9:40
2025-05-21,07:07,life,ライフ,2,週刊SPA!,電車の優先席を独占し、宴会をはじめた中国人観光客…「ここは日本だぞ」乗りあわせた“ギャル2人組”が追い払うまでの顛末,34,https://news.yahoo.co.jp/articles/b87fed4d2060f192bb265afc989d020eab6f0ed6,5/20(火) 8:54
2025-05-21,07:07,life,ライフ,3,FORZA STYLE,「お前んちのカレー、激マズ！」善意で夕飯を出したら“放置子”からまさかの暴言。専門家が警鐘を鳴らす放課後「家なき子」たちのリアル,31,https://news.yahoo.co.jp/articles/b2c1aee387ce7dc20bf5b3eb5dbc0cf5a08b3619,5/20(火) 21:02
2025-05-21,07:07,life,ライフ,4,HugKum,「おじいちゃんじゃなくてパパ?!」息子が成人の時には76歳。保育園では祖父と間違えられ、年齢制限で学資保険にも加入できず…それでも楽しいシニア子育て,25,https://news.yahoo.co.jp/articles/5209afad9a561fa2e253399948d03558dc22cf4e,5/20(火) 21:30
2025-05-21,07:07,life,ライフ,5,週刊女性PRIME,大阪万博の虫がフランスの像にも大量付着！“死骸”がアレルギーを誘発、3年前から指摘も,24,https://news.yahoo.co.jp/articles/9f983792b668c0be10b0bcf88802987e8e3627df,5/21(水) 6:32
2025-05-21,07:07,life,ライフ,6,FORZA STYLE,「産めるだけで特権階級なのに、タダとかズルい」出産無償化に不妊治療妻のざわつく心。置き去りにされたと嘆く「妊娠できない」リアル【専門家解説】,21,https://news.yahoo.co.jp/articles/7d32b4c6d5b2d81204c5689e482e5d7a1efebd6b,5/20(火) 7:03
2025-05-21,07:07,life,ライフ,7,トラベル Watch,大阪・関西万博、6月も予約なし来場が可能に,20,https://news.yahoo.co.jp/articles/d8bb39706c6ce6c0247fd59ac4afd3b62b859c5e,5/21(水) 6:00
2025-05-21,07:07,life,ライフ,8,ほ・とせなNEWS,ケンカ中の夫に…妻が作った弁当　→その中身に「優しさ満点ですね」「旦那さんは幸せ」「ケーキ買って仲直りしたい」,19,https://news.yahoo.co.jp/articles/af9f1f9fc5975c58aa1a937756c2555c6842b30f,5/20(火) 15:50
2025-05-21,07:07,life,ライフ,9,産経新聞,年金制度の逆進性「放置でいいのか」　支給年齢引き上げなく「小手先の改革」　識者の見方,19,https://news.yahoo.co.jp/articles/bec7618eba701d7dc60e8c64faab76b8b97ee4c3,5/20(火) 22:15
2025-05-21,07:07,life,ライフ,10,ENCOUNT,万博で「虫が大量発生」、新たな騒動が波紋「これは嫌すぎる」…目撃者嘆き「対策してほしい」,15,https://news.yahoo.co.jp/articles/a6052b56be18cc9fa16a36f0073ac9102b657cc7,5/20(火) 13:20
2025-05-21,07:07,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"夫婦の夢だったのに…〈退職金2,200万円・年金月24万円〉60歳定年サラリーマン、地方移住から3年で破綻。原因は米寿の義母を祝う会",14,https://news.yahoo.co.jp/articles/1dcbdbd6b0321753b3036ed4930458b69555950f,5/21(水) 5:02
2025-05-21,07:07,life,ライフ,12,オトナンサー,SNSで称賛相次ぐ「スイッチ2」の“転売・円高対策”→現役大学生300人はどう思った？　「おかしい」「遠ざけている」の声も,14,https://news.yahoo.co.jp/articles/50cb7fb27daee35357eee92bbc61c357192c41ba,5/20(火) 21:10
2025-05-21,07:07,life,ライフ,13,産経新聞,大阪流エスカレーター「左空け」つい訪日客も　誕生から半世紀超、万博会場のマナー道半ば,13,https://news.yahoo.co.jp/articles/e588b6c0e03892b3152e56d6b9cea5f29624ea00,5/20(火) 15:47
2025-05-21,07:07,life,ライフ,14,ENCOUNT,ハッピーセット「ちいかわ」転売騒動の不可解　専門家「大したもうけにならない」　マクドナルドは混乱を謝罪,13,https://news.yahoo.co.jp/articles/e7f4c28f402c5f3ebcc64b16359a1d8155ae4b28,5/20(火) 16:43
2025-05-21,07:07,life,ライフ,15,BuzzFeed Japan,5人家族でフロリダのディズニーに行ったら……“衝撃の総額”にパパ唖然→「私の1か月分の給料」,11,https://news.yahoo.co.jp/articles/80fb01e738350501cc1e1f49e448d3aff5e2133a,5/20(火) 12:12
2025-05-21,07:07,life,ライフ,16,LASISA,気になる？気にならない？「人と同じメニューを注文できない」という人たち、意外と多い件,10,https://news.yahoo.co.jp/articles/fbc6edd6208a36f7e92cc49a17919a49800df348,5/20(火) 11:10
2025-05-21,07:07,life,ライフ,17,オトナンサー,他国より“圧倒的に低い”日本の「女性管理職」比率…女性たちが抱える「管理職への懸念」の正体,9,https://news.yahoo.co.jp/articles/cdc080710851bc77ba9abe28f2265ee9cb8c813b,5/20(火) 7:10
2025-05-21,07:07,life,ライフ,18,週刊SPA!,食事デート中、実は女性から「幻滅されている」40・50代男性の特徴5つ。「店員に丁寧」でも気をつけたいポイントが,9,https://news.yahoo.co.jp/articles/211557d061f402740e057389a2323b8ec371f812,5/20(火) 15:53
2025-05-21,07:07,life,ライフ,19,ウィメンズヘルス,「え、こんなところにも？」アンダーヘアの“白髪問題”「抜いてもいい？放っておくべき？」医師が答える正しいケアとは,9,https://news.yahoo.co.jp/articles/84670461ab14e9b0c09d69e18ca3e5f7bc6797cb,5/20(火) 23:00
2025-05-21,07:07,life,ライフ,20,中央公論,乃木希典は「愚将」か「名将」か　最新研究が明かす実像,8,https://news.yahoo.co.jp/articles/c37a0954af9ae4480d2333fdee776851b1397a02,5/21(水) 6:30
2025-05-21,07:07,life,ライフ,21,女子SPA！,「スニーカー×靴下」の組合せがダサい人の特徴。頑張らなくてもサマ見えする“靴下の正解”は,8,https://news.yahoo.co.jp/articles/642694ca43a68cb4a111f37f4edc0ecdd1b4eef5,5/20(火) 8:47
2025-05-21,07:07,life,ライフ,22,FORZA STYLE,「避妊なしでちょうどいい…だと？」妊活中の38歳妻の突然の避妊指示に納得できない「年下夫」。高齢妻と結婚した男の焦り【専門家解説】,8,https://news.yahoo.co.jp/articles/c1a5cd7fce5cc67ea3eae010b1b3d67ac45b83a9,5/20(火) 21:02
2025-05-21,07:07,life,ライフ,23,オトナンサー,学力低く高校中退…「自閉スペクトラム症」の17歳ひきこもり長男　自分の無力さに絶望　社労士が示した“再起の道しるべ”,7,https://news.yahoo.co.jp/articles/500d9f3f62b2852ddd31116ccde0befee9a0855a,5/20(火) 9:10
2025-05-21,07:07,life,ライフ,24,CHANTO WEB,「私はブルべだからと決めつける人が多すぎる」野際陽子を20年担当したヘアメイクが指摘「大人こそかわいいピンクを選びなさい」,6,https://news.yahoo.co.jp/articles/b252975be5bf0ec6b94263286910822330184777,5/21(水) 6:32
