scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,17:10,entertainment,エンタメ,1,スポニチアネックス,ホリエモン、消費税を減税して一番得するのは…「なんでたった10％をそんなに嫌がる？」と発言も,196,https://news.yahoo.co.jp/articles/6755890054b150f6cb2d84128b24eac1b577b0d4,5/21(水) 15:54
2025-05-21,17:10,entertainment,エンタメ,2,スポニチアネックス,法人農家経営者　コメの適正価格に言及「スーパーに並ぶお米としては5キロ3200円とか3500円」,159,https://news.yahoo.co.jp/articles/dfcecad82cc4156b29355a02c1d44af0afbc55de,5/21(水) 11:06
2025-05-21,17:10,entertainment,エンタメ,3,デイリースポーツ,元ＡＫＢ48の武藤十夢　４個目の難関国家資格を取得「情報セキュリティマネジメント」試験に一発合格,157,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 12:43
2025-05-21,17:10,entertainment,エンタメ,4,デイリースポーツ,橋幸夫　認知症公表後初のステージ「は～い！私の名前知っています？」　歌詞しっかり歌う、観客温かい拍手,156,https://news.yahoo.co.jp/articles/d8da2ca63063432657a237d3523e79e4231d2726,5/21(水) 15:58
2025-05-21,17:10,entertainment,エンタメ,5,オリコン,橋下徹、万博開園時間の延長に大胆提案「大阪府と市が全部もって…」　“財源”にも触れる「積立金が山ほど」「カジノが来たら…」,150,https://news.yahoo.co.jp/articles/f2289c421b1ebb1e527c44df1adcf2527e42d04a,5/21(水) 14:46
2025-05-21,17:10,entertainment,エンタメ,6,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,145,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
2025-05-21,17:10,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏「手取り増やし5kg5000円の米でも普通に買える社会にすべき」も“誤解”指摘,115,https://news.yahoo.co.jp/articles/63d31454613d67f99eb9fdef3ce7498fd0f2ef32,5/21(水) 13:14
2025-05-21,17:10,entertainment,エンタメ,8,スポニチアネックス,辛坊治郎氏、江藤農相をバッサリ「こんなに頭の悪いヤツが大臣なんだ」2世議員に絶望感,108,https://news.yahoo.co.jp/articles/9ef28b0ac140d55c7c3c5a836eddd6e05bc3aac2,5/21(水) 16:23
2025-05-21,17:10,entertainment,エンタメ,9,スポニチアネックス,へずまりゅう、今夏の参院選に不出馬宣言「断言します。自分は参議院選挙に…」,92,https://news.yahoo.co.jp/articles/2c5b5503c4c07ab16f463b088a9e17df59b1d29c,5/21(水) 15:31
2025-05-21,17:10,entertainment,エンタメ,10,週刊SPA!,アメリカ出身の女性が日本でセクシー女優になったワケ。大学生のとき来日、はじめて就職したのはブラック企業で…,86,https://news.yahoo.co.jp/articles/f8cadfa45ce471d3e063e6fcd7e8e3fae38be68e,5/21(水) 15:55
