scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,08:07,it-science,IT・科学,1,朝日新聞,万博1カ月、インスタは「ミャクミャク」　Xは開幕1週間で投稿半減,14,https://news.yahoo.co.jp/articles/4be17e50be517289bf25e0697d17d066f07c3959,5/21(水) 6:00
2025-05-21,08:07,it-science,IT・科学,2,PHILE WEB,Switch 2、マイニンテンドーストアの第2回抽選結果は本日5月20日午後以降に発表,14,https://news.yahoo.co.jp/articles/04ffafe04f7f3b0eb09ddb5e289787b1ddf1fb40,5/20(火) 8:37
2025-05-21,08:07,it-science,IT・科学,3,読売新聞オンライン,日本学術会議の特殊法人化法案の廃案求め、歴代６会長が声明「科学の独立性を軽視」,11,https://news.yahoo.co.jp/articles/8783da00681df4cdc90f3b3928bd51d8a5aaa8a7,5/20(火) 21:43
2025-05-21,08:07,it-science,IT・科学,4,ITmedia NEWS,「Switch 2」第3回抽選販売、任天堂が告知　発売日には届かず,11,https://news.yahoo.co.jp/articles/cf7b68ce0f4b89fc67d3ab79484b5d1451f054f4,5/20(火) 17:40
2025-05-21,08:07,it-science,IT・科学,5,ITmedia NEWS,「中国の船が海に汚水投棄」――AIフェイクとみられる動画がXで拡散中,9,https://news.yahoo.co.jp/articles/c0dede381dbd293e8621e6aaefdb5b75cb90f7fb,5/20(火) 15:19
2025-05-21,08:07,it-science,IT・科学,6,CNET Japan,中国BYD「軽自動車に詳しい人求む」--日本で採用強化　待遇も公開　軽EVを26年投入,8,https://news.yahoo.co.jp/articles/4d35123137350627b1c1375c2f6f470d47d3b382,5/20(火) 14:36
2025-05-21,08:07,it-science,IT・科学,7,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,6,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-21,08:07,it-science,IT・科学,8,CNET Japan,お米の通販詐欺が急増、国民生活センターが注意喚起--安すぎる価格設定に要注意,6,https://news.yahoo.co.jp/articles/5080b9ec5283781cbf01b133ddf4685dc131796b,5/20(火) 17:27
2025-05-21,08:07,it-science,IT・科学,9,ITmedia Mobile,タブレットにオススメの格安SIMは？　日本通信とIIJmioが有力、大手キャリアは容量シェアがお得,4,https://news.yahoo.co.jp/articles/2c3b1c6bbbd6bf366c4378a57115815cb64ca5a0,5/21(水) 6:05
2025-05-21,08:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインETFへの流入が急増、ベーシス取引の利回りが9%に迫る,4,https://news.yahoo.co.jp/articles/c448f0f44f0ab637f0e8ce8d66bdf567eae081e1,5/20(火) 19:05
2025-05-21,08:07,it-science,IT・科学,11,PC Watch,Team Liquidが所属eスポーツ選手の不適切ポストを謝罪。ホンダはスポンサー契約を解除,4,https://news.yahoo.co.jp/articles/537ff8a85845bb2a9a3e34133edcb99872dd1956,5/20(火) 15:29
2025-05-21,08:07,it-science,IT・科学,12,ギズモード・ジャパン,ウワサは真実だった。インテルGPUツインモデル発表。VRAM48GBでDeepSeekが走る,3,https://news.yahoo.co.jp/articles/35856ead1dd2dc9ef56ee63f4e33280942d17104,5/21(水) 6:00
2025-05-21,08:07,it-science,IT・科学,13,ITmedia NEWS,トランプ米大統領、ディープフェイク画像削除を義務化する「Take It Down Act」に署名,3,https://news.yahoo.co.jp/articles/4044d1befa7d1dff417f0e98271b408973d37f58,5/20(火) 9:07
2025-05-21,08:07,it-science,IT・科学,14,スマホライフPLUS,中国製EVとカーナビが日本に？　拡大する中国ITの影響とは,3,https://news.yahoo.co.jp/articles/0fdd7c4a99349ec22728e6a899aaa8965b3f95be,5/20(火) 12:05
2025-05-21,08:07,it-science,IT・科学,15,Web担当者Forum,女子小学生が将来なりたい職業、アイドル・YouTuberを上回った1位は？【小学館 JS研調べ】,3,https://news.yahoo.co.jp/articles/0be793cc8b0e5b04e56f72eca664cefe4c70425a,5/20(火) 8:32
2025-05-21,08:07,it-science,IT・科学,16,CoinDesk JAPAN,5月に売れ？ビットコインは10万7000ドルを突破──今夏に史上最高値更新の可能性も,2,https://news.yahoo.co.jp/articles/0b7c72991a43fd4191f0d8b7bbe338553fa72893,5/21(水) 7:44
2025-05-21,08:07,it-science,IT・科学,17,クラウド Watch,ネットワンシステムズ、クラウドを活用した愛知県教育委員会の次世代ICT教育基盤を構築,2,https://news.yahoo.co.jp/articles/af2f27bdc2377279c96e39f3aba1dcbfcfaa93b4,5/20(火) 13:36
2025-05-21,08:07,it-science,IT・科学,18,JBpress,降り止まない豪雨の恐怖…命に危険が及ぶ「線状降水帯」の季節がやってきた,2,https://news.yahoo.co.jp/articles/5edb9a150c7f2d1c472c42dbe6f338feff0ee532,5/20(火) 11:06
2025-05-21,08:07,it-science,IT・科学,19,ケータイ Watch,ソフトバンクの「スピード預かり修理」が関東でも開始、全国提供に,2,https://news.yahoo.co.jp/articles/8e442d706f756a121c21986a60fdb019b1733a8e,5/20(火) 12:39
2025-05-21,08:07,it-science,IT・科学,20,ギズモード・ジャパン,腕の上でからくり人形劇。ルイ・ヴィトンの新作時計は圧巻の工芸品,2,https://news.yahoo.co.jp/articles/67855de290731a3d75a170167349325dabdb3371,5/20(火) 9:30
2025-05-21,08:07,it-science,IT・科学,21,オタク総研,ファーウェイ、パソコンにも自社開発OSを搭載　新型モデルに初採用…脱Windowsに一歩,2,https://news.yahoo.co.jp/articles/6d87c39610b1433c8fbe370dc937907908eaa48a,5/20(火) 15:15
2025-05-21,08:07,it-science,IT・科学,22,CoinDesk JAPAN,ストラテジー、7億ドル超の投資でビットコイン保有量を拡大,2,https://news.yahoo.co.jp/articles/cc824ffeb65e29853cd51ac791e08fa01f7d0361,5/20(火) 11:01
2025-05-21,08:07,it-science,IT・科学,23,INTERNET Watch,J:COM、ホーム防犯カメラ卸事業を開始。提携ケーブルテレビ事業者に提供開始,2,https://news.yahoo.co.jp/articles/6417f030ca36ac77d5c6e269032614649269decb,5/21(水) 6:30
