scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,15:11,world,国際,1,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,205,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,15:11,world,国際,2,ハンギョレ新聞,韓国最大野党のイ・ジェミョン候補「私が日本に敵対的？ 本当に日本と仲良くしたい」,45,https://news.yahoo.co.jp/articles/752902f7c9cc18f400a32960c7be810898708192,5/21(水) 9:44
2025-05-21,15:11,world,国際,3,ＡＦＰ＝時事,江藤農水相、「コメ買ったことない」発言で引責辞任,39,https://news.yahoo.co.jp/articles/2f00bdc753b578a0a9201407d2bb0339cf3e542a,5/21(水) 11:22
2025-05-21,15:11,world,国際,4,ロイター,ローマ教皇、ウクライナ和平交渉主催の用意　イタリア首相が声明,37,https://news.yahoo.co.jp/articles/1aae6371ff8a5ef43c30f6e11dbacd153231b620,5/21(水) 7:44
2025-05-21,15:11,world,国際,5,ロイター,農相に任命すると話があった、コメ高騰への対応に全力＝小泉元環境相,35,https://news.yahoo.co.jp/articles/198b5371d8d5c21f33e4ca94a11e34e4c7ce26ce,5/21(水) 13:06
2025-05-21,15:11,world,国際,6,週プレNEWS,中国ヘリが領空侵犯！　「尖閣上陸」秒読みか？　日本の打つべき手は？,35,https://news.yahoo.co.jp/articles/8c380f5da5405b4edea3be6e704f40518d6dd84b,5/21(水) 7:00
2025-05-21,15:11,world,国際,7,時事通信,在任中の「衰え」隠蔽疑う声　バイデン氏のがん公表で　米,29,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 20:32
2025-05-21,15:11,world,国際,8,中央日報日本語版,スーツケースにコメを詰めて帰国…日本人観光客「韓国産コメを買い占め」（２）,28,https://news.yahoo.co.jp/articles/c3bb0ca179cd92b9edaaa4970b30aa27d726ccae,5/21(水) 10:49
2025-05-21,15:11,world,国際,9,日テレNEWS NNN,イーロン・マスク氏、今後の政治献金を「大幅に削減する」,25,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 1:02
2025-05-21,15:11,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ロシアの行動を見極める」制裁に消極的な姿勢…ウクライナ情勢めぐり米ロ首脳会談受けて転換か,23,https://news.yahoo.co.jp/articles/2989858b067fbdc290471b4b358980963f7cac2b,5/21(水) 12:17
2025-05-21,15:11,world,国際,11,中央日報日本語版,＜韓国大統領選＞李在明候補「日本に敵対的というのは先入観…仲良くしたい」,21,https://news.yahoo.co.jp/articles/861ea62b0f0c3cc55d9e919a0d741b83cfda46bd,5/21(水) 11:55
2025-05-21,15:11,world,国際,12,中央日報日本語版,スーツケースにコメを詰めて帰国…日本人観光客「韓国産コメを買い占め」（１）,19,https://news.yahoo.co.jp/articles/d3833e91ce154d26ba16fbfcd7a741b4864d632a,5/21(水) 10:49
2025-05-21,15:11,world,国際,13,日テレNEWS NNN,日本と韓国、空港で相互の国民専用の入国審査レーン設置へ　来月に期間限定で,17,https://news.yahoo.co.jp/articles/c553bf2de8756c3e43a46c8fe36f9b0d118cdb9c,5/21(水) 12:51
2025-05-21,15:11,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ大統領はロシアへの追加制裁を明言せず　「ロシアの行動見極める」仲介役降りる可能性示唆するなど消極姿勢,16,https://news.yahoo.co.jp/articles/63e3eec25419f659013f34f17637e3c2a78d04f6,5/21(水) 9:13
2025-05-21,15:11,world,国際,15,ロイター,江藤農相が辞表提出、コメ巡る発言で責任　後任に小泉進次郎氏の報道,15,https://news.yahoo.co.jp/articles/f6fa3fe06e2a2c342c1cf4a542203d5fc93620c7,5/21(水) 8:22
2025-05-21,15:11,world,国際,16,テレビ朝日系（ANN）,「何も起きなければ手を引く」トランプ氏“仲介撤退”示唆　ロシア“30日停戦”拒否,15,https://news.yahoo.co.jp/articles/d9e27b53b8b05a1a9531256a35c1a1d8bd095eaa,5/21(水) 1:32
2025-05-21,15:11,world,国際,17,ＡＦＰ＝時事,ケネディ米厚生長官、諸国に「WHO脱退」呼び掛け,14,https://news.yahoo.co.jp/articles/1e363deb4a9e50455b75f47527672cfc26fc0ccd,5/21(水) 8:37
2025-05-21,15:11,world,国際,18,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,14,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-21,15:11,world,国際,19,読売新聞オンライン,プーチン氏、即時停戦応じず…トランプ氏は交渉を当事者間に委ねる考え示す,13,https://news.yahoo.co.jp/articles/03fdea612baa44b246189e1ac4f3c4ee23a0207d,5/20(火) 21:24
2025-05-21,15:11,world,国際,20,ハフポスト日本版,2000円分の帽子➡︎輸入で5000円。エグすぎるトランプ関税、アメリカでも悲鳴続出,13,https://news.yahoo.co.jp/articles/68a4e4814d361b9858fd3f89936b3a0eb5c6421d,5/21(水) 8:03
2025-05-21,15:11,world,国際,21,ロイター,石破首相、江藤農水相を更迭する方向で調整＝報道,11,https://news.yahoo.co.jp/articles/94abc982a2c9e27b7970805d96019f7b0b284553,5/20(火) 23:44
2025-05-21,15:11,world,国際,22,テレビ朝日系（ANN）,熱冷めた？「仲介手を引く」トランプ氏　当事者に“丸投げ”　プーチン氏が手玉,11,https://news.yahoo.co.jp/articles/5d42e7ff19b9d63abfb43847f90fbe7c1c9b0485,5/21(水) 10:05
2025-05-21,15:11,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ氏 停戦協議から「手を引く」発言で“仲介やめる”可能性を示唆　ロシア・ウクライナと電話会談も遠のく停戦　専門家の見方は?【news23】,10,https://news.yahoo.co.jp/articles/6005dbf6e025a88236f0c0b127e1af196fe98d04,5/21(水) 12:34
2025-05-21,15:11,world,国際,24,中央日報日本語版,韓国、１５年後には兵力２５万人…「常備軍で国を守るのは不可能」,9,https://news.yahoo.co.jp/articles/ef52daca123c199831963eac5caa92290ec42d26,5/21(水) 13:56
2025-05-21,15:11,world,国際,25,テレビ朝日系（ANN）,米政権 ミャンマーやベトナムからの移民を南スーダンに強制送還　擁護団体が非難,9,https://news.yahoo.co.jp/articles/202f0b8596be4cd6ec9474c8a2fa6a91d80461c0,5/21(水) 9:55
2025-05-21,15:11,world,国際,26,中央日報日本語版,トランプ大統領「ロシア制裁強化…ロシアがどう行動するか見守って決定」,9,https://news.yahoo.co.jp/articles/76406356f47071cd30000f6484f076d202db2f13,5/21(水) 10:03
2025-05-21,15:11,world,国際,27,CNN.co.jp,イスラエル、イラン核施設への空爆を準備か　米が新たな諜報入手,9,https://news.yahoo.co.jp/articles/696d3062c2a9b53bceddf7792346b5cd2e43cc6a,5/21(水) 13:19
2025-05-21,15:11,world,国際,28,産経新聞,英EU、米国に先んじて対ロシア追加制裁　ウクライナ停戦圧力を先導,9,https://news.yahoo.co.jp/articles/2d2e6a308f5e102eeca182ed12ca5acdfb508f19,5/21(水) 10:44
2025-05-21,15:11,world,国際,29,KOREA WAVE,お兄さんじゃなくて“お父さん”？…韓国・62歳に見えない“奇跡の若さ”、海外メディアも注目,8,https://news.yahoo.co.jp/articles/780c9d02ef55057c20609330166964d5678045b5,5/21(水) 12:33
2025-05-21,15:11,world,国際,30,FNNプライムオンライン（フジテレビ系）,台湾・頼清徳総統が就任1年　中国との対話姿勢を示す一方で防衛力の強化を強調「互いに対等な尊厳があれば喜んで中国と交流や協力を行う」,8,https://news.yahoo.co.jp/articles/02e9f4f247370ad67309c554ccc3640663b01d15,5/20(火) 15:22
