scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,12:25,life,ライフ,1,Hint-Pot,「なぜクレームが出るのかがわからない」　制服警察官のコンビニ利用　理解を求める山梨県警の呼びかけにエール殺到,356,https://news.yahoo.co.jp/articles/5da0dc8b173ad8e82cbfbb5cf7fe1a312cd799ba,5/21(水) 8:20
2025-05-21,12:25,life,ライフ,2,産経新聞,「残して」9割弱が好きになる万博・大屋根リング　保存のネックは最高100億円超の費用,84,https://news.yahoo.co.jp/articles/f38236178cc8a97ed840c033b783038a5813fca6,5/21(水) 9:02
2025-05-21,12:25,life,ライフ,3,週刊SPA!,早稲田卒・大手企業に勤める28歳女性の部屋はゴミ屋敷…清掃代行業者と精神科医に聞いた「片づけられない人の特徴」,65,https://news.yahoo.co.jp/articles/28b7c10d0225d1c330490ff837e2be4381713d80,5/21(水) 8:54
2025-05-21,12:25,life,ライフ,4,週刊女性PRIME,人気の“韓国米”をお米のプロが解説「正直、品質の低下は否めない」需要が高まり輸入米まで高騰,38,https://news.yahoo.co.jp/articles/83371fda55aa7346d7c46f706b93157567ea21d4,5/21(水) 9:02
2025-05-21,12:25,life,ライフ,5,ほ・とせなNEWS,子なし夫婦が柴犬を我が子のように育てた結果　現在の柴犬の姿に「素敵なお話」「幸せな日常」,31,https://news.yahoo.co.jp/articles/b0a50472090c50517e49687a62a407ad89a37b40,5/21(水) 8:30
2025-05-21,12:25,life,ライフ,6,よろず～ニュース,ライブのチケット代いくらまでなら出せるか　当選の〝秘策〟は…　イマドキ「推し活」事情,28,https://news.yahoo.co.jp/articles/910ea0246a2376daed4f87efab327e8e89a31216,5/21(水) 7:50
2025-05-21,12:25,life,ライフ,7,FORZA STYLE,「お前んちのカレー、激マズ！」善意で夕飯を出したら“放置子”からまさかの暴言。専門家が警鐘を鳴らす放課後「家なき子」たちのリアル,27,https://news.yahoo.co.jp/articles/b2c1aee387ce7dc20bf5b3eb5dbc0cf5a08b3619,5/20(火) 21:02
2025-05-21,12:25,life,ライフ,8,週刊女性PRIME,大阪万博の虫がフランスの像にも大量付着！“死骸”がアレルギーを誘発、3年前から指摘も,26,https://news.yahoo.co.jp/articles/9f983792b668c0be10b0bcf88802987e8e3627df,5/21(水) 6:32
2025-05-21,12:25,life,ライフ,9,Lmaga.jp,大阪のトイレで「ようおこし」に違和感…！ 関西人でもほとんど使わない言葉、その意味とは,23,https://news.yahoo.co.jp/articles/0b7513504aade6ed597195530878e7b257e71e9b,5/21(水) 7:30
2025-05-21,12:25,life,ライフ,10,HugKum,「おじいちゃんじゃなくてパパ?!」息子が成人の時には76歳。保育園では祖父と間違えられ、年齢制限で学資保険にも加入できず…それでも楽しいシニア子育て,22,https://news.yahoo.co.jp/articles/5209afad9a561fa2e253399948d03558dc22cf4e,5/20(火) 21:30
