scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,19:08,it-science,IT・科学,1,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,373,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-21,19:08,it-science,IT・科学,2,CNET Japan,「ドコモ絵文字」サービス終了,57,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-21,19:08,it-science,IT・科学,3,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,20,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-21,19:08,it-science,IT・科学,4,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,13,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-21,19:08,it-science,IT・科学,5,ITmedia NEWS,トヨタ、新型「RAV4」公開　純ガソリンエンジンモデルなくなる　日本では2025年度発売,10,https://news.yahoo.co.jp/articles/bf6c79761fe990a718521778540375c6646c2634,5/21(水) 16:31
2025-05-21,19:08,it-science,IT・科学,6,ITmedia Mobile,メルカリ詐欺被害に「全額補償」、トラブル解決に「積極的に関与」　不正利用撲滅の方針を発表,9,https://news.yahoo.co.jp/articles/9155afdda4606f84834e0af7725508e347587541,5/21(水) 18:07
2025-05-21,19:08,it-science,IT・科学,7,ITmedia Mobile,1カ月弱で作った「ドコモ絵文字」、26年残るとは思わなかった──開発者の栗田氏がコメント,8,https://news.yahoo.co.jp/articles/d6b9496f6e959d58500e7b38b6f664437d2552d8,5/21(水) 16:14
2025-05-21,19:08,it-science,IT・科学,8,読売新聞オンライン,日本学術会議の特殊法人化法案の廃案求め、歴代６会長が声明「科学の独立性を軽視」,8,https://news.yahoo.co.jp/articles/8783da00681df4cdc90f3b3928bd51d8a5aaa8a7,5/20(火) 21:43
2025-05-21,19:08,it-science,IT・科学,9,ITmedia NEWS,メルカリ、トラブルの損害は“全額補償”へ　不正利用者の徹底排除も宣言,7,https://news.yahoo.co.jp/articles/af5876f5904ab7a1428aae974d832969404e3ce9,5/21(水) 16:18
2025-05-21,19:08,it-science,IT・科学,10,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,7,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-21,19:08,it-science,IT・科学,11,スマホライフPLUS,Z世代の9割が支持　Nintendo Switch 2の転売・円安対策に高評価,6,https://news.yahoo.co.jp/articles/b01fe2cbdcb19296764f52178ba0616ca694f089,5/21(水) 9:00
2025-05-21,19:08,it-science,IT・科学,12,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,6,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-21,19:08,it-science,IT・科学,13,朝日新聞,万博1カ月、インスタは「ミャクミャク」　Xは開幕1週間で投稿半減,5,https://news.yahoo.co.jp/articles/4be17e50be517289bf25e0697d17d066f07c3959,5/21(水) 6:00
2025-05-21,19:08,it-science,IT・科学,14,スマホライフPLUS,『Apple Intelligence』はいらない？　スマホにAI機能は本当に必要か？,5,https://news.yahoo.co.jp/articles/617f3580f6129a876edd671cb1281b09078a257c,5/21(水) 15:30
2025-05-21,19:08,it-science,IT・科学,15,ITmedia Mobile,キャリアショップは約3年で1027店が消滅　特に減少が目立つキャリアは？　MCA調べ,5,https://news.yahoo.co.jp/articles/d92fc1bd68176a19fc163573a9daf18152d988be,5/21(水) 14:13
2025-05-21,19:08,it-science,IT・科学,16,ITmedia Mobile,ソフトバンクの「iPhone15（128GB）」、2年実質24円に　MNPで,4,https://news.yahoo.co.jp/articles/bfe2ec2e1d36dc70b1c8ba91c8a8d1d93ab0faba,5/21(水) 18:21
2025-05-21,19:08,it-science,IT・科学,17,ITmedia NEWS,都電を懐かしい“山吹色”に　都交通局がクラファン実施,4,https://news.yahoo.co.jp/articles/0e775628a72d7db83891e8deb71c9e9edf0169d2,5/21(水) 8:20
