scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,06:07,domestic,国内,1,時事通信,首相、農水相更迭へ　石破政権で初、打撃必至,1337,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:19
2025-05-21,06:07,domestic,国内,2,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,555,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-21,06:07,domestic,国内,3,産経新聞,＜独自＞新名神逆走で逮捕のペルー人男も「外免切替」　相次ぐ重大事故　警察庁見直し検討,294,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 15:22
2025-05-21,06:07,domestic,国内,4,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,243,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,06:07,domestic,国内,5,日刊スポーツ,江藤農相が珍妙釈明「『売るほどある』は宮崎弁的な言い方」コメ失言で「言い訳はしたくないが」,211,https://news.yahoo.co.jp/articles/b8591eac0373dad331391539afd2cdbb3c6d9d9b,5/20(火) 11:46
2025-05-21,06:07,domestic,国内,6,スポニチアネックス,江藤農相「売るほどある」は宮崎弁　火に油を注ぐ言い訳に国民の怒り沸騰,172,https://news.yahoo.co.jp/articles/a9e18b665fee348c5ba02a1174fbfc9b512aed27,5/21(水) 5:00
2025-05-21,06:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】石破総理「コメの価格高騰に答えを出すことが今の仕事」 「コメ買ったことがない」発言の江藤農水大臣続投の意向,138,https://news.yahoo.co.jp/articles/552c1fff9c24ac1fc1a4fe5efb90cdd3030e3b7e,5/20(火) 7:23
2025-05-21,06:07,domestic,国内,8,時事通信,石破首相、消費減税を否定　低所得者支援に問題,123,https://news.yahoo.co.jp/articles/1696b3e6264acc5b662fe16e8e335c36880208aa,5/20(火) 17:48
2025-05-21,06:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,30代男が母親と妹を人質に立てこもり　男は「警察が立ち去らないと殺すぞ」と主張　灯油を部屋にまいているとの情報も　千葉・船橋市,114,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 9:24
2025-05-21,06:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】野党側「コメは買ったことがない」発言の江藤農水大臣の更迭求めることで一致,109,https://news.yahoo.co.jp/articles/84d0099c4a209668c0c56df76b78067fba16dca6,5/20(火) 16:43
2025-05-21,06:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】千葉・船橋市の立てこもり事件で和田敢士容疑者（32）監禁の現行犯で逮捕　自ら扉を開けて「降参します」　人質の母親・妹は無事保護,108,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 13:29
2025-05-21,06:07,domestic,国内,12,よろず～ニュース,斎藤知事「元県民局長の遺族に謝罪すべき」との指摘に「どういう形で対応していくか考えていく」,100,https://news.yahoo.co.jp/articles/1931cb54f9359aef96847ca18bfa1710f0683619,5/20(火) 21:45
2025-05-21,06:07,domestic,国内,13,女性自身,「日本国民を舐めすぎ」江藤農水大臣　ウケ狙いの「コメ買ったことない」発言で大炎上…続投表明も「壊滅的に想像力が欠如」と厳しい声,99,https://news.yahoo.co.jp/articles/a5cbcb12e605ac21782c4659c5d248b9de657927,5/20(火) 15:30
2025-05-21,06:07,domestic,国内,14,共同通信,首相、農相の後任選定へ　コメ発言で江藤氏更迭意向,87,https://news.yahoo.co.jp/articles/07565e2cdcaa04650562896ad829cc61b48cbc31,5/21(水) 5:09
2025-05-21,06:07,domestic,国内,15,集英社オンライン,マクドナルド「ちいかわ」転売ヤー…列に並んで赤字だった？ 品切れ報告続出も利益は出ず「マックナイス！」,87,https://news.yahoo.co.jp/articles/402beaac7823330f888ef5fe77c23a356d832020,5/20(火) 17:46
2025-05-21,06:07,domestic,国内,16,産経新聞,「こりゃ、ないわ」「値段わからぬ」蓮舫氏、江藤農水相「コメ買ったことない」発言を批判,80,https://news.yahoo.co.jp/articles/184b1b20b5ffcc35ac218f8441a6efbb23c928ca,5/20(火) 7:00
2025-05-21,06:07,domestic,国内,17,CBCテレビ,“闘犬”ピットブルをリードにつながず散歩 暴力団組長ら逮捕 市の条例に違反した疑い　名古屋市,79,https://news.yahoo.co.jp/articles/ee0f2aeb62123d73a5b574e87fc1a6abc618ecb9,5/20(火) 16:57
2025-05-21,06:07,domestic,国内,18,ABEMA TIMES,「お米は高いと感じますか？」JA全農の広告が物議…ネットでは批判の声「価格を下げる努力を放棄している」,77,https://news.yahoo.co.jp/articles/293908d2f5ffb9563486c68c77bfed426542ba05,5/20(火) 11:32
2025-05-21,06:07,domestic,国内,19,J-CASTニュース,ライバー女性、土足でショッピングカートに乗ってはしゃぐ→投稿動画が炎上　ニトリ「絶対にお止めいただきたい」,67,https://news.yahoo.co.jp/articles/35ed97ec78d632a004fb17605cac9de489c17e43,5/20(火) 18:28
2025-05-21,06:07,domestic,国内,20,関西テレビ,【速報】吉川友梨さん行方不明事件から22年 警察が新たな不審車両の画像公開　トヨタ「カムリ」と日産「セドリック」　男が車内から下校中の小学生を見ていた目撃情報も,65,https://news.yahoo.co.jp/articles/346b0afdcba6c66a1eeb6e42f51b49e1686e6349,5/20(火) 13:00
2025-05-21,06:07,domestic,国内,21,毎日新聞,悪質ホスト規制で改正風営法が成立　借金返済に売春要求を禁止,58,https://news.yahoo.co.jp/articles/4782538ae6c164e87d0197876e55f19dd319fa69,5/20(火) 13:10
2025-05-21,06:07,domestic,国内,22,共同通信,性搾取ビジネスにも匿流　風俗店勤務や海外売春,58,https://news.yahoo.co.jp/articles/a80a716a3915e5de0767cf2800b8b3496ce4d140,5/20(火) 15:44
2025-05-21,06:07,domestic,国内,23,スポニチアネックス,「米買ったことない」発言の江藤農相更迭へ　続投方針も野党攻勢で一転　石破首相の求心力低下,56,https://news.yahoo.co.jp/articles/efdaa93e12cc1e924f7eabbe0eed4bfec6e9746b,5/21(水) 5:00
2025-05-21,06:07,domestic,国内,24,47NEWS,「ホテルへ行こう」セクハラを受けた新任教師はなぜ沈黙を強いられたのか？　「嫁入り前の娘だから」と説得されて……,56,https://news.yahoo.co.jp/articles/7aa9eab241bde4171cf00126c673cf9540c92c66,5/20(火) 9:02
2025-05-21,06:07,domestic,国内,25,毎日新聞,江藤拓農相更迭へ　石破首相調整　「コメ買ったことない」発言,55,https://news.yahoo.co.jp/articles/48b44c2a77c4ed9b8e1c44b279619c370caf31ec,5/20(火) 23:26
2025-05-21,06:07,domestic,国内,26,J-CASTニュース,マック「ハッピーセット」、おもちゃだけ持ち帰って大量放置？動画や画像がSNS拡散→怒り続出　本社は「調査中」,55,https://news.yahoo.co.jp/articles/4fea21d130de1a70ccbe2db209c284cbc8626dce,5/20(火) 17:35
2025-05-21,06:07,domestic,国内,27,デイリー新潮,週2回スーパーを訪れる江藤農水相が「コメ買ったことありません」発言で大炎上…消費者感情を“逆撫でする発言”の数々を振り返る,50,https://news.yahoo.co.jp/articles/d210cc674329123c57f3d810b9e6c60c0ef26b87,5/20(火) 6:14
2025-05-21,06:07,domestic,国内,28,テレビ朝日系（ANN）,財政状況「ギリシャよりよくない」　財源なき消費税減税巡り　政府と国民民主党が火花,49,https://news.yahoo.co.jp/articles/37c5c485368bed6c3323e1576caee4246cbdea0f,5/20(火) 11:15
2025-05-21,06:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,「リビングで音楽を聴いたことを母に注意され家族を殺そうと思った」　千葉・船橋市の立てこもり事件　32歳の男を逮捕　千葉県警,47,https://news.yahoo.co.jp/articles/23031ef9445499b879dfd7acde7c5711c05f59f4,5/21(水) 3:53
2025-05-21,06:07,domestic,国内,30,産経新聞,斎藤知事、遺族への直接謝罪は「人事課で考える」　元県民局長の私的情報漏洩巡り,46,https://news.yahoo.co.jp/articles/944439fac612294e46147570e32308924bb2e81e,5/20(火) 19:02
2025-05-21,06:07,domestic,国内,31,日刊スポーツ,音喜多駿氏が参院選出馬　東京選挙区に“古巣”維新から　吉村洋文知事が新橋街頭演説で生発表,45,https://news.yahoo.co.jp/articles/7c0a9df65793c674fd03587ef8881d6fb86f9b80,5/21(水) 5:00
2025-05-21,06:07,domestic,国内,32,毎日新聞,23日に日米閣僚協議　ベッセント氏抜きで　月内に再度協議も調整,45,https://news.yahoo.co.jp/articles/eb52660e7aab1af01dbb26543ef09ebe65177514,5/20(火) 10:58
2025-05-21,06:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,「音楽を聴いたことを注意され」母・妹を人質に立てこもり　和田敢士容疑者（32）を逮捕　千葉・船橋市,45,https://news.yahoo.co.jp/articles/af0642e4de51cabb9917a6a7027ec56f8a3bcb9d,5/20(火) 23:59
2025-05-21,06:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,立憲・辻元代表代行「ミスリードだ」選択的夫婦別姓をめぐる与党の主張に反論,44,https://news.yahoo.co.jp/articles/df1b455e08c4fe8152c4f858ec31bba231ed378b,5/20(火) 23:50
2025-05-21,06:07,domestic,国内,35,ABEMA TIMES,シリアで拘束・安田純平さんへのパスポート発給拒否… 勝訴判決も「大きな後退」「国会の怠慢だ」,43,https://news.yahoo.co.jp/articles/af7d828fc099338c39275a6f0c048027924fcff0,5/20(火) 6:52
2025-05-21,06:07,domestic,国内,36,日刊スポーツ,山尾志桜里氏に「反省すべきは反省し説明すべきは説明」国民・玉木代表、比例擁立批判に言及,43,https://news.yahoo.co.jp/articles/e7d9ae126174b919ac0d92cde44ac9bc436f8907,5/20(火) 14:24
2025-05-21,06:07,domestic,国内,37,産経新聞,「ふざけるな、即刻辞めるべき」国民民主・榛葉幹事長が江藤農水相に激怒　玉木代表と相違,42,https://news.yahoo.co.jp/articles/e565a830d0d6fdfce3fb8147fcfeba3056208d49,5/20(火) 19:02
2025-05-21,06:07,domestic,国内,38,時事通信,自民の別姓説明はミスリード　「関係法律650以上」巡り　立民・辻元氏,41,https://news.yahoo.co.jp/articles/dc2e9ed2ab4bbe85978db68804e2ebc020fc186d,5/20(火) 20:35
2025-05-21,06:07,domestic,国内,39,毎日新聞,野党が江藤農相の不信任案検討へ　「コメ」発言巡り,40,https://news.yahoo.co.jp/articles/01b987af64eb7a902e84276ea81e77c8e31470ee,5/20(火) 21:03
2025-05-21,06:07,domestic,国内,40,ABEMA TIMES,「“あー、また青臭いこと言ってんな”と思いました？」「石破総理に足りないのは愛と勇気。誰に何を言われたんか」れいわ・八幡愛議員が年金改革法案に“魂の訴え”,40,https://news.yahoo.co.jp/articles/cccfbefd8b968f41de99097466c0d49d3bbebfd6,5/20(火) 18:39
