scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,09:35,local,地域,1,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,318,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,09:35,local,地域,2,読売テレビ,【速報】大屋根リングやパビリオンに「虫が大量発生」SNSで話題に　万博協会は殺虫剤配布などの対策「専門の事業者にも聞いて何ができるか検討」,138,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 17:33
2025-05-21,09:35,local,地域,3,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,115,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,09:35,local,地域,4,千葉日報オンライン,【続報】千葉・船橋市の立てこもり　「母に注意され家族全員を殺そうと」　手に包丁2本　監禁容疑で逮捕の男が千葉県警に供述,87,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 18:14
2025-05-21,09:35,local,地域,5,メ〜テレ（名古屋テレビ）,新名神で逆走して当て逃げか ペルー国籍の男（34）逮捕　外免切替制度を利用して日本の免許を取得,85,https://news.yahoo.co.jp/articles/aa710f93832fe0a715e14a5ce5d6955a2439f026,5/21(水) 8:13
2025-05-21,09:35,local,地域,6,読売テレビ,【速報】集合住宅で死亡した男女2人発見　5歳女児「父と母がけんか、ナイフを持って…」保護した商店から通報　大阪・池田市,68,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 15:30
2025-05-21,09:35,local,地域,7,静岡朝日テレビ,「コメは買ったことがない」…コメ担当の農水大臣の失言が波紋　静岡県民はどう思う　「ふざけるな」「がっかり」,58,https://news.yahoo.co.jp/articles/a01e1449a760a940460bea2f91ba3af2cab5154e,5/20(火) 20:42
2025-05-21,09:35,local,地域,8,メ〜テレ（名古屋テレビ）,新名神で逆走　ペルー国籍の男が逮捕された事件　車には他に同乗者　三重,52,https://news.yahoo.co.jp/articles/abdd9861249f95960d1e339522de08d83a73890e,5/20(火) 10:55
2025-05-21,09:35,local,地域,9,神戸新聞NEXT,斎藤知事、元県民局長の遺族への謝罪「これから検討」　定例会見で対応問われ,50,https://news.yahoo.co.jp/articles/fbe360c626a61085d539f0187c30199345ea7542,5/20(火) 18:09
2025-05-21,09:35,local,地域,10,神戸新聞NEXT,兵庫県知事選から半年、相次ぐ告訴や告発に被害届…捜査の焦点は？,45,https://news.yahoo.co.jp/articles/fe240e2ffe10cb57bb0f6c4e78e8a4bdc6b77297,5/21(水) 5:32
2025-05-21,09:35,local,地域,11,中国新聞デジタル,悪臭原因の養豚場、2026年3月閉鎖　広島県世羅町　住民が30年にわたって改善訴え、徹底洗浄も臭い収まらず,43,https://news.yahoo.co.jp/articles/3bdaca9b8fb6481ed5b158e980eb750e3f4435c5,5/20(火) 11:02
2025-05-21,09:35,local,地域,12,読売テレビ,金属片や虫の死骸…大阪市の小学校給食で異物混入相次ぐ　「気持ち悪い」「信頼できない」憤りの声も,40,https://news.yahoo.co.jp/articles/02d7548a084f3c057ad16ddce8e90f60d489cb2a,5/20(火) 18:12
2025-05-21,09:35,local,地域,13,読売テレビ,【速報】斎藤知事「今後の対応をどうするか検討するのが大事」 元県民局長の私的情報への『削除要請』めぐり見解,37,https://news.yahoo.co.jp/articles/c5250e8145d93e0cb235f38937652f22d17b5513,5/20(火) 15:35
2025-05-21,09:35,local,地域,14,埼玉新聞,3校で配慮欠く内容　校歌指導で埼玉県教委が調査結果を公表　上級生が怒鳴る、竹刀で床をたたく―など　「生徒同士とはいえ、上級生から新入生に威圧的な指導があったことは重く受け止めている」,36,https://news.yahoo.co.jp/articles/2b8e5c025ea88d21ec6c6b24b1ed92f805375db5,5/20(火) 12:55
2025-05-21,09:35,local,地域,15,MBSニュース,【速報】万博東ゲートはきょうも開門待ち行列　”じめっと”湿度80％超・気温25度近い中うちわであおぐ人の姿,32,https://news.yahoo.co.jp/articles/c06debff5535254edd27693ff9adc2529e23b3f8,5/21(水) 8:51
2025-05-21,09:35,local,地域,16,九州朝日放送,筑紫野市で小学生の列に車　治療の医師語る状況,27,https://news.yahoo.co.jp/articles/64fa923741d5421a931096412e72a689fb66d423,5/20(火) 20:15
2025-05-21,09:35,local,地域,17,佐賀新聞,【速報】江藤拓農林水産大臣が辞表提出　佐賀市の講演で「コメは買ったことがない」発言,25,https://news.yahoo.co.jp/articles/529c038a68386f78b350e42fee581c03cfd50221,5/21(水) 8:22
2025-05-21,09:35,local,地域,18,FBS福岡放送,土木建築会社の資材置き場で男性の遺体を発見　シートに包まれ土に埋められた状態　不審な車に連れて行かれた80代男性か　北九州市小倉南区,25,https://news.yahoo.co.jp/articles/8f12953e24a28063de3f61bca8c3d848d816a2d7,5/20(火) 19:02
2025-05-21,09:35,local,地域,19,テレビ岩手ニュース,”サヴァ缶”で人気　岩手缶詰「釜石工場」が一時休止へ,24,https://news.yahoo.co.jp/articles/ab6a271c53faaffc7eacd76a7ff7283b5708ce38,5/20(火) 12:13
2025-05-21,09:35,local,地域,20,MBSニュース,「兄貴分的な存在」韓国籍の男が知人男性の腹を刺し鍵を奪ったなどとして逮捕　京都・山科区,24,https://news.yahoo.co.jp/articles/c760697c80d4dcf2ea051c6f49d34f27f1e44681,5/21(水) 8:01
2025-05-21,09:35,local,地域,21,神戸新聞NEXT,「公用PCで私的文書作成」元県民局長の給与返還求め住民が提訴,24,https://news.yahoo.co.jp/articles/f9b8fe77e56c5aa63bc2751b55a2f6c4f3676023,5/20(火) 18:40
2025-05-21,09:35,local,地域,22,RKB毎日放送,資材置き場の土の中に男性遺体　死体遺棄の疑いで長男の土木建築会社社長(46)を逮捕　殺人事件の可能性も視野に捜査　北九州市小倉南区,23,https://news.yahoo.co.jp/articles/b905cab4ef54d583d6b88a7b32af7f2ac716500c,5/21(水) 3:01
2025-05-21,09:35,local,地域,23,河北新報,「学童落ちた」　高学年の一時待機、仙台で増加　「不安なくして」と保護者,23,https://news.yahoo.co.jp/articles/e7c6c111dfcbbeef7baabdc3435a0005d7bc98b0,5/20(火) 9:37
2025-05-21,09:35,local,地域,24,関西テレビ,タワマンから男性転落 自ら飛び降りたか 大阪の実家に帰省中だった通行人が巻き込まれ2人とも死亡,23,https://news.yahoo.co.jp/articles/a285a2220076f2af3e32278cd9714607bb42cccd,5/20(火) 18:31
2025-05-21,09:35,local,地域,25,RKB毎日放送,「胸、お尻を触ったが性交等はしていない。酔っていたのでしたかもしれない」32歳会社員女性に性的暴行か　41歳会社員の男を逮捕　福岡県警小倉北警察署,22,https://news.yahoo.co.jp/articles/0f988d4beb6ff8381123d2f39668366d0942ac8c,5/20(火) 20:32
2025-05-21,09:35,local,地域,26,静岡放送（SBS）,「知らない人一緒にいる」と母親からの連絡に…SNSで知り合った小学生女児誘拐か 37歳男逮捕=静岡県警,21,https://news.yahoo.co.jp/articles/c53bac2a94dfe126b70b7c747a543e6f284c1b62,5/21(水) 8:18
2025-05-21,09:35,local,地域,27,宮崎ニュースUMK,江藤農相　不適切発言の釈明に追われる「“売るほどある”は宮崎弁的な言い方」,21,https://news.yahoo.co.jp/articles/80ff6e7ff7d0a46710f2c188e76975f251093f11,5/20(火) 19:21
2025-05-21,09:35,local,地域,28,新潟ニュースNST,「呆れる…」江藤農水相の不適切発言に首相が謝罪…安定供給へ努力続ける米農家からは怒りの声「交代させるべき」 新潟,20,https://news.yahoo.co.jp/articles/c1154b302bcf6ca19b6253e31ded256a2e30ce6d,5/20(火) 19:04
2025-05-21,09:35,local,地域,29,京都新聞,盗品とみられる女性下着や制服550点　ブラジャー窃盗疑いの男の自宅から,19,https://news.yahoo.co.jp/articles/f276e6817f3673c04268c8c2fb015173016214b3,5/21(水) 5:02
2025-05-21,09:35,local,地域,30,メ〜テレ（名古屋テレビ）,ペルー国籍の男(34)が1人で警察に出頭　容疑者を知る関係者「普通の人、悪いこともなく」　新名神逆走,19,https://news.yahoo.co.jp/articles/a42d4233d66614a021fb6eff2803c6429113b4ee,5/20(火) 17:11
