scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,12:25,TTL,総合,1,毎日新聞,江藤農相が辞表提出　首相、後任に小泉進次郎氏を起用へ,1618,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:13
2025-05-21,12:25,TTL,総合,2,テレビ朝日系（ANN）,【速報】江藤農水大臣が石破総理に辞表を提出　”コメ発言”で事実上の更迭,1086,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:07
2025-05-21,12:25,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　江藤農水相の更迭遅れ問われ「任命権者としての私の責任だ」　本人からの辞意申し出だと強調,1049,https://news.yahoo.co.jp/articles/f6e62a1ebae3400603a0b50f336438904829d22a,5/21(水) 9:49
2025-05-21,12:25,TTL,総合,4,時事通信,首相、農水相更迭へ　石破政権で初、打撃必至,719,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:19
2025-05-21,12:25,TTL,総合,5,毎日新聞,江藤農相辞任、参院選に打撃　楽観から一転、野党要求にあらがえず,501,https://news.yahoo.co.jp/articles/fd5927e09b58b4f81ed75e2449db2af40e13e0c0,5/21(水) 10:16
2025-05-21,12:25,TTL,総合,6,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,394,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-21,12:25,TTL,総合,7,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,371,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,12:25,TTL,総合,8,Hint-Pot,「なぜクレームが出るのかがわからない」　制服警察官のコンビニ利用　理解を求める山梨県警の呼びかけにエール殺到,356,https://news.yahoo.co.jp/articles/5da0dc8b173ad8e82cbfbb5cf7fe1a312cd799ba,5/21(水) 8:20
2025-05-21,12:25,TTL,総合,9,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,341,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-21,12:25,TTL,総合,10,読売新聞オンライン,タクシー客に性的暴行容疑、５４歳の元運転手を再逮捕へ…睡眠薬飲ませスマホで撮影,306,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 5:01
2025-05-21,12:25,TTL,総合,11,スポニチアネックス,法人農家経営者　コメの適正価格に言及「スーパーに並ぶお米としては5キロ3200円とか3500円」,304,https://news.yahoo.co.jp/articles/dfcecad82cc4156b29355a02c1d44af0afbc55de,5/21(水) 11:06
