scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-21,03:10,world,国際,1,時事通信,在任中の「衰え」隠蔽疑う声　バイデン氏のがん公表で　米,63,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 20:32
2025-05-21,03:10,world,国際,2,共同通信,ウクライナ停戦合意できず　米ロ首脳が電話会談,60,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 5:14
2025-05-21,03:10,world,国際,3,テレビ朝日系（ANN）,トランプ氏　“行動を起こせ”電話会談でプーチン氏に呼びかけ　停戦仲介から手を引く可能性に言及も,56,https://news.yahoo.co.jp/articles/79d7ef556dcdff1280389f7360ab90d5411b62df,5/20(火) 9:52
2025-05-21,03:10,world,国際,4,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,30,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,03:10,world,国際,5,読売新聞オンライン,プーチン氏、即時停戦応じず…トランプ氏は交渉を当事者間に委ねる考え示す,28,https://news.yahoo.co.jp/articles/03fdea612baa44b246189e1ac4f3c4ee23a0207d,5/20(火) 21:24
2025-05-21,03:10,world,国際,6,テレビ朝日系（ANN）,「何も起きなければ手を引く」トランプ氏“仲介撤退”示唆　ロシア“30日停戦”拒否,26,https://news.yahoo.co.jp/articles/d9e27b53b8b05a1a9531256a35c1a1d8bd095eaa,5/21(水) 1:32
2025-05-21,03:10,world,国際,7,テレビ朝日系（ANN）,ゼレンスキー大統領「米、ロ、欧州との高官協議を検討」　バチカンも開催地候補の一つに,17,https://news.yahoo.co.jp/articles/a6c21f6e74f74a2396ee479aa82390c4c74da7fd,5/20(火) 7:10
2025-05-21,03:10,world,国際,8,ロイター,G７はロシア原油上限引き下げを、ウクライナ外相「30ドルが妥当」,16,https://news.yahoo.co.jp/articles/0764224b5937e943935f23719977b80536511267,5/20(火) 23:40
2025-05-21,03:10,world,国際,9,CNN.co.jp,漫画が「予言」する大地震に不安増大、外国人客の訪日中止や延期相次ぐ,16,https://news.yahoo.co.jp/articles/0d081156f87758d30bb2dd74971a520bd61529e2,5/20(火) 11:24
2025-05-21,03:10,world,国際,10,時事通信,台湾、長崎市に「遺憾」　平和式典呼ばれず,15,https://news.yahoo.co.jp/articles/9826dabb635ad3d4283bf9ee58cdec9d4bedc462,5/20(火) 19:32
